date,agua_ha
2014-01-13,27.194673325219256
2014-01-29,26.965025594290946
2014-02-14,27.084075893171732
2014-03-02,26.98897638719747
2014-03-18,26.951993329503683
2014-04-19,26.8607678885187
2014-05-05,25.280348238860494
2014-05-21,21.101594994973574
2014-07-08,24.53364156130324
2014-09-26,26.538134406546806
2014-10-28,27.099221655297384
2014-11-29,27.11260609348672
2014-12-15,27.302804916752844
2014-12-31,27.30245269512103
2015-01-16,27.296112724417902
2015-03-21,27.252085317765786
2015-04-22,26.875209145244536
2015-06-09,26.15597347335517
2015-07-27,0.0
2015-08-28,26.928042668289493
2015-09-13,26.963616976079013
2015-09-29,27.003065406924986
2015-10-15,27.08337177243701
2015-11-16,27.036526383511426
2015-12-02,26.634991955662162
2015-12-18,27.117537192263146
2016-01-03,27.171426654579328
2016-01-19,27.29893050544291
2016-02-04,27.29893050544291
2016-02-20,27.0016565189616
2016-03-07,27.236587491143933
2016-04-08,27.062238457629643
2016-04-24,26.852313974465773
2016-06-11,22.62565590411018
2016-07-13,24.769275637542133
2016-08-14,25.67765907599955
2016-08-30,26.839635231598507
2016-09-15,26.82695520804612
2016-10-17,26.98897652125939
2016-11-02,27.142896809105977
2016-11-18,24.868254898992802
2016-12-20,27.19326443725587
2017-01-05,27.25948186286479
2017-01-21,27.54442750684552
2017-02-06,27.54442750684552
2017-02-22,27.389803110447318
2017-03-10,27.217919808397493
2017-03-26,27.058363781139906
2017-04-11,27.091120637805428
2017-04-27,25.232799559685212
2017-05-13,22.419253771829048
2017-05-29,22.703497438534008
2017-06-14,22.88982217593922
2017-07-16,26.79349414816465
2017-08-01,26.63041568694471
2017-10-20,26.81180962435854
2017-11-05,27.133386775500735
2017-11-21,27.175653341734648
2017-12-07,27.166143320001353
2017-12-23,27.153463322299142
2018-01-08,27.2943516148227
2018-02-25,27.307383792940037
2018-03-13,27.264765072141174
2018-03-29,27.172835574328857
2018-04-14,27.041457024787466
2018-05-16,24.537513759143312
2018-06-01,23.584754502719058
2018-06-17,23.99791045702168
2018-07-19,27.083019550039264
2018-08-20,27.013280104047002
2018-09-05,26.89176394863952
2018-09-21,26.75475037360697
2018-11-08,27.11683251912436
2018-11-24,27.193264452383016
2018-12-10,27.12599019887888
2019-01-11,27.299634949400673
2019-01-27,27.35951230913949
2019-02-28,27.359160086813546
2019-03-16,26.842100507333804
2019-04-01,27.2943516148227
2019-04-17,27.121059085932725
2019-05-03,27.125990228295425
2019-05-19,25.082399689773865
2019-06-20,23.378705712028953
2019-07-06,23.387158864458872
2019-08-23,25.30993596500173
2019-09-24,26.50009404349533
2019-10-10,26.611747443440755
2019-11-11,27.140431233819715
2019-11-27,27.12458092440737
2019-12-13,27.03406083505669
2020-01-30,27.068930405273445
2020-02-15,27.214045316640828
2020-03-02,27.20383100497378
2020-03-18,27.04991048076556
2020-04-03,26.73890001608457
2020-04-19,26.625132982967607
2020-05-05,24.803441421065994
2020-05-21,24.98906101079007
2020-06-06,23.673161412401388
2020-07-24,23.210696575568708
2020-09-26,24.918617177518968
2020-10-12,25.075707838469867
2020-10-28,25.050349020206237
2020-11-29,24.244817095636115
2020-12-31,23.100099686949488
2021-01-16,22.75492237859988
2021-02-01,20.333400601375804
2021-02-17,17.424403192138673
2021-03-05,15.42272699003332
2021-03-21,11.227062786865234
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,4.580639862060547
2022-01-19,0.08981651611328124
2022-02-04,2.155596746826172
2022-02-20,4.760273852539062
2022-03-08,4.850090850830078
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-09-16,25.74105947615082
2022-10-02,13.714447885766125
2022-11-03,26.008393574697465
2022-12-05,25.7801536026779
2023-01-06,26.6163273930329
2023-01-22,26.622314849662047
2023-02-07,26.53531591126686
2023-02-23,26.443386595626535
2023-03-11,25.894625824908097
2023-03-27,24.80801999535655
2023-04-12,23.982773440707348
2023-04-28,24.83373234039906
2023-05-30,17.51422014770508
2023-06-15,4.401006170654297
2023-07-17,12.664126995849609
2023-08-02,10.149266040039063
2023-08-18,0.0
2023-09-03,5.119541802978516
2023-09-19,9.251099133300782
2023-10-05,6.107529730224609
2023-10-21,0.5388994140625
2023-11-06,0.5388990966796875
2023-12-08,14.798236276041667
2024-01-09,0.17963307495117187
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.08981651611328124
2024-09-21,0.7185305480957032
2024-10-23,0.0
2024-11-24,2.7843134826660156
2024-12-10,8.52093979829676
2024-12-26,20.642296651419844
2025-01-27,22.444614206207877
2025-02-12,22.338243803327973
