date,agua_ha
2014-01-22,61.57546122735717
2014-02-23,61.22193988961015
2014-03-11,61.45220555242802
2014-04-28,61.01074549438477
2014-07-01,59.85129616981657
2014-07-17,59.48612095468559
2014-10-05,61.10821977754482
2014-12-24,61.57546122735717
2015-02-26,61.46845127135035
2015-03-30,61.412297577981406
2015-05-01,61.019574626321244
2015-05-17,60.94611559096394
2015-06-02,60.169499002087186
2015-07-20,61.18838893985526
2015-08-05,61.07572831815834
2015-08-21,60.53008385256301
2015-09-06,61.13894542576211
2015-12-27,61.29186772642848
2016-01-12,60.962715198735275
2016-01-28,61.313410996763956
2016-02-13,61.09091547992782
2016-02-29,60.72927172813268
2016-04-01,60.04306769564759
2016-04-17,59.26857130433326
2016-07-06,58.1091225974169
2016-07-22,56.15999462715897
2016-08-23,55.890527944910396
2016-09-08,55.769390204431886
2016-10-26,55.1163850859758
2016-11-27,58.77978655292586
2016-12-13,59.51720111009786
2016-12-29,57.52992698548561
2017-03-19,57.54617400902843
2017-04-20,56.08618208172966
2017-05-06,54.97158616490981
2017-06-23,52.530495971679684
2017-07-25,51.450157465006505
2017-09-11,48.12049825341318
2017-10-13,47.13021749219707
2017-10-29,47.03980706688974
2017-11-30,45.63596648310642
2018-02-18,43.85494395701689
2018-04-07,40.79616154785156
2018-05-25,41.60668053588867
2018-06-10,41.516622918701174
2018-06-26,42.237083148193356
2018-07-12,41.42656497802734
2018-07-28,39.625410955810544
2018-08-13,39.98564225463867
2018-08-29,27.82785311279297
2018-09-21,57.755597270005175
2018-11-17,60.59400727754482
2018-12-19,61.54226341849534
2019-01-04,61.65245190089807
2019-01-20,61.54367612553617
2019-01-27,60.78613072562425
2019-02-05,61.36461994705502
2019-02-21,61.306347257175844
2019-04-10,60.47534331473558
2019-04-26,60.096041576095296
2019-06-13,58.77660803746841
2019-06-29,58.55481924328376
2019-07-31,54.55484827337527
2019-08-16,54.779816547923375
2019-09-17,60.51631026707071
2019-10-19,60.91786229200178
2019-11-04,60.75999628839233
2019-12-06,60.54774275754445
2019-12-22,61.15166001981849
2020-01-23,60.96801302861235
2020-02-08,60.76529473178042
2020-02-24,59.964310168840015
2020-03-27,59.41548801238416
2020-04-12,58.9976914803778
2020-04-28,57.77820411005956
2020-07-17,57.2954228013222
2020-09-03,58.12889909258676
2020-10-05,57.97597746816598
2020-12-08,56.00813272465726
2021-01-16,53.64261691418218
2021-01-25,55.15205610464058
2021-03-30,51.08992753946939
2021-05-17,48.84060554318895
2021-06-18,46.53654234980564
2021-07-20,46.80671471308689
2021-08-05,46.1773703464882
2021-10-08,45.18567782954197
2021-12-11,42.86466199951172
2021-12-27,42.77425139109892
2022-02-13,40.34587223510742
2022-03-01,41.96090787109375
2022-03-17,40.79580856272978
2022-05-20,36.56344991455078
2022-06-05,36.473392962646486
2022-06-21,35.93304725952149
2022-07-23,34.22195093383789
2022-08-08,33.501489385986325
2022-08-24,32.06056506958008
2022-09-09,55.97139359595205
2022-09-25,60.226360747094255
2022-10-27,59.20817886486577
2022-11-12,58.584132301216876
2022-11-28,59.36604546326881
2022-12-14,57.08175815913182
2022-12-30,57.060216684857544
2023-01-15,55.85379829314587
2023-03-04,52.61808179400275
2023-05-07,58.040959415522565
2023-06-24,59.40913007451077
2023-07-10,58.84759415130017
2023-07-26,57.629166238032326
2023-08-11,56.16422953998641
2023-09-12,53.9251506229655
2023-09-28,52.97901682909198
2023-10-14,0.0
2023-12-17,53.2025718339748
2024-02-03,52.350733624674476
2024-02-19,51.98803153195848
2024-03-22,49.73906223185221
2024-05-09,46.37585148940142
2024-05-25,44.305583679199216
2024-06-26,61.62384531396006
2024-08-13,60.54244500531366
2024-09-14,60.43013766127643
2024-09-30,60.104870288588586
2024-10-16,60.75999651331284
2024-11-17,61.153425621457586
2024-12-19,61.21275765725529
2025-01-04,61.25796323704141
2025-01-20,61.494585960214664
2025-02-05,61.25054675853058
