date,agua_ha
2014-02-15,409.0148173659142
2014-03-03,400.3332665175016
2014-10-29,134.36551229248047
2015-02-02,196.95526275024415
2015-02-18,411.1115676732202
2015-03-22,418.89250502386363
2015-08-29,420.6678691505102
2015-11-01,0.18011441650390625
2016-03-24,416.0986098976046
2016-06-28,404.79488736603383
2016-10-02,418.5644198324766
2016-10-18,415.6246628766707
2016-11-19,413.61797957842674
2017-01-22,410.8459821416399
2017-02-23,419.38728989411
2017-11-06,167.05621055908202
2017-11-22,325.10665755615236
2018-01-09,360.0406496999464
2018-09-06,418.65976960336735
2018-11-09,270.7032828165451
2019-01-28,68.4435510131836
2019-04-02,417.867261775812
2019-10-11,419.3456220639936
2020-02-16,421.00196285019825
2020-03-03,421.17395589314793
2020-10-13,418.3648810583497
2020-10-29,417.2845441663077
2020-11-14,362.84057561035155
2020-11-30,269.357871983858
2021-02-18,391.5659649466002
2021-03-06,408.73581544668156
2021-06-26,419.0355373293171
2021-09-14,419.7567005660234
2022-03-09,419.99403176908606
2022-12-22,402.5109409949928
2023-08-19,418.47471344065957
2023-09-20,417.1489317434035
2023-10-06,411.8087170013309
2024-01-10,0.0
2024-02-27,397.3324730041504
2024-03-30,414.825101364435
2024-05-17,35.05353146580116
2024-08-05,97.5319669555664
2024-11-25,1.3508583435058594
2025-02-13,295.38762005004884
