date,agua_ha
2014-02-20,4.250693542911305
2014-03-08,3.8381283062385103
2014-03-24,3.1200246023380056
2014-04-09,3.57992180965648
2014-04-25,2.7883475841567096
2014-05-27,0.6305042358398437
2014-08-15,0.0
2014-12-21,3.0864683544921876
2015-01-22,3.2637866325827205
2015-04-12,3.3750520859662223
2015-04-28,0.0
2015-05-30,3.015470398523667
2015-07-01,0.1801440673828125
2015-08-02,3.310765379566866
2015-08-18,0.09007203369140625
2015-09-03,3.0197090824620862
2015-09-19,1.9815847412109375
2015-11-06,2.867469684340533
2015-12-24,3.4093147811351106
2016-01-09,3.6247812146714153
2016-01-25,3.8208203468232997
2016-03-13,3.1776000591681983
2016-04-14,0.45036016845703125
2016-05-16,0.0
2016-06-01,2.837798896771599
2016-06-17,3.1885499926757808
2016-07-03,3.1850177560604322
2016-07-19,0.17873117273667277
2016-09-05,2.69085785357307
2016-10-07,2.251800842285156
2016-10-23,1.2610084716796874
2016-11-08,2.608203516773897
2016-12-26,2.7646815988338695
2017-01-11,0.8894171797449449
2017-01-27,0.0
2017-02-12,2.9557755997242645
2017-02-28,2.7879943604951745
2017-04-01,1.7113686401367187
2017-05-03,1.080864404296875
2017-05-19,1.9815847412109375
2017-08-07,2.4280594493910845
2017-08-23,2.0716567749023436
2017-09-24,2.52166371969784
2017-11-27,2.8780663941865807
2017-12-13,2.9419998769244025
2017-12-29,2.4280594493910845
2018-02-15,3.301228340705423
2018-04-04,2.3379874156996783
2018-05-22,1.9815847412109375
2018-06-23,2.843803699017693
2018-07-25,1.4411525390625
2018-08-10,0.0
2018-10-13,0.360288134765625
2019-01-17,2.858992316463695
2019-02-02,0.5404322021484375
2019-02-18,2.7879943604951745
2019-04-07,2.867469684340533
2019-04-23,1.2610084716796874
2019-05-09,2.5177782594209557
2019-05-25,2.16172880859375
2019-06-10,0.09007203369140625
2019-06-26,1.2610084716796874
2019-07-12,0.1801440673828125
2019-07-28,0.45036016845703125
2019-08-13,1.1709364379882812
2019-08-29,0.360288134765625
2019-09-30,0.72057626953125
2019-11-17,0.5323080579331342
2020-02-05,2.594427793974035
2020-03-08,2.1507788750861674
2020-03-24,2.777044426987592
2020-04-09,0.5404322021484375
2020-04-25,0.0
2020-05-27,1.801440673828125
2020-06-12,1.310813007956112
2020-06-28,0.9007203369140625
2020-07-14,0.09007203369140625
2020-08-31,1.8915127075195313
2020-10-18,1.9776992809340532
2021-01-06,1.9776992809340532
2021-01-22,2.157490124655331
2021-04-12,1.5312245727539062
2021-04-28,0.72057626953125
2021-05-14,0.0
2021-06-15,0.09007203369140625
2021-08-18,0.72057626953125
2021-09-03,0.09007203369140625
2021-09-19,0.45036016845703125
2021-11-06,0.45036016845703125
2021-12-24,1.7074831798598344
2022-01-09,1.887274023581112
2022-01-25,2.0677713146254595
2022-03-30,2.1578433483168658
2022-04-15,0.6305042358398437
2022-05-01,0.09007203369140625
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,1.8915127075195313
2022-09-06,1.1709364379882812
2022-10-24,2.0677713146254595
2022-11-09,0.9907923706054688
2022-11-25,2.8657035660328583
2022-12-11,2.2475621583467373
2022-12-27,1.887627247242647
2023-01-12,1.9812315175494026
2023-03-01,2.337634192038143
2023-03-17,2.337634192038143
2023-04-18,1.6212966064453125
2023-05-04,0.0
2023-06-21,0.9907923706054688
2023-07-07,1.1709364379882812
2023-07-23,0.0
2023-08-08,1.5312245727539062
2023-09-25,0.72057626953125
2023-10-11,0.5404322021484375
2023-10-27,0.0
2024-01-15,0.0
2024-03-03,1.2610084716796874
2024-04-20,1.801440673828125
2024-05-06,0.9907923706054688
2024-05-22,0.0
2024-06-23,1.6212966064453125
2024-07-25,0.0
2024-08-10,1.1709364379882812
2024-11-30,1.7975552135512407
2024-12-16,1.527339112477022
