date,agua_ha
2014-03-03,12.917024639677159
2014-04-04,12.861936854798559
2014-08-26,13.277214004025925
2014-10-13,10.187354456332336
2014-11-14,12.60380103819604
2015-01-01,12.847811733254826
2015-02-18,13.300167330394068
2015-03-22,13.44954005775601
2015-05-09,12.89513065029967
2015-07-28,12.995065669591567
2015-08-29,13.313939284739774
2015-09-14,12.546241962483721
2015-11-01,13.015547139485676
2015-11-17,11.793727965782015
2016-06-28,12.681842112821691
2016-08-31,13.022962713886335
2016-09-16,13.227070078843058
2016-11-03,13.162801019550397
2016-11-19,13.164213466701133
2017-01-06,13.09464750943053
2017-01-22,13.315704964503864
2017-02-07,13.383505318076935
2017-02-23,13.324533156762215
2017-03-11,13.444949365689142
2017-03-27,13.362317621065024
2017-07-01,13.300167330394068
2017-08-02,13.349958225384878
2017-09-19,13.300167330394068
2017-10-05,12.738342462469362
2017-11-22,13.070281683062383
2017-12-08,13.324533156762215
2017-12-24,12.741521047913794
2018-01-09,13.388802216054875
2018-05-01,13.222479315400964
2018-07-20,12.519403757802927
2018-11-09,13.011309521747663
2018-12-11,12.693495381146597
2018-12-27,11.19588545673445
2019-01-28,13.064278539991191
2019-03-01,13.049094077507466
2019-06-05,13.216123124664902
2019-08-24,13.323826841705918
2019-09-25,12.598504115540747
2019-11-12,12.842514961224722
2019-11-28,12.578375980104932
2019-12-14,13.324533156762215
2020-02-16,13.388802216054875
2020-03-03,13.48732458955652
2020-04-04,13.388802216054875
2020-04-20,13.433649349437037
2020-07-25,12.191348910630172
2020-09-11,12.758470755495557
2020-10-29,12.95586866311466
2021-01-01,9.147395967993644
2021-01-17,4.298610987453087
2021-02-02,12.60344798734777
2021-02-18,12.854521215557021
2021-07-12,12.403578261383654
2021-09-14,12.204767852256623
2021-09-30,12.451603623764935
2021-11-01,12.196999387661801
2021-11-17,12.850283776927274
2022-01-20,13.215770037793924
2022-02-21,13.433649349437037
2022-04-10,13.44247745617436
2022-04-26,13.300167330394068
2022-05-12,13.15856338955748
2022-09-01,13.1412601933498
2022-10-03,12.848164946073645
2022-11-20,12.758470755495557
2023-01-07,12.218186630739696
2023-01-23,13.015547139485676
2023-02-08,13.195994975992836
2023-03-28,13.48732458955652
2023-04-29,13.185401072184241
2023-08-03,13.151147750315943
2023-08-19,12.603094900093826
2023-10-06,13.064278539991191
2023-10-22,13.062512956949867
2023-12-09,9.639301171946807
2024-01-10,12.811792803141273
2024-01-26,13.162094704494102
2024-02-27,13.300167330394068
2024-03-30,13.300167330394068
2024-05-01,13.300167330394068
2024-05-17,6.353102559742648
2024-09-22,12.752467610150505
2024-11-09,12.668423373903758
2024-11-25,12.488328641237743
