date,agua_ha
2014-01-15,37.07847869076
2014-01-31,35.84793316774854
2014-08-27,31.883272869873046
2014-10-14,35.84369479394053
2015-04-08,34.99071846421186
2015-07-29,37.500551398973656
2015-08-14,37.47406123367608
2015-10-01,35.75044992381376
2016-01-21,34.0448510925293
2016-02-06,29.991891943359374
2016-03-25,31.6130755859375
2016-06-29,26.8395896484375
2016-07-31,23.95748525390625
2016-08-16,0.0
2016-10-19,29.451497039794923
2016-12-22,29.721694146728517
2017-01-23,28.821036364746092
2017-02-24,27.740247119140626
2017-03-12,45.07525834262025
2017-04-29,22.156170263671875
2017-06-16,18.73367182006836
2017-08-19,21.525709936523437
2017-09-20,21.52570998535156
2017-10-06,22.426367504882812
2017-11-23,24.407813732910157
2017-12-09,24.49787946166992
2018-01-10,23.507156311035157
2018-03-31,20.264789544677733
2018-04-16,18.283343090820313
2018-06-03,16.121765270996093
2018-07-21,11.168150024414063
2018-08-22,13.059530279541015
2018-10-09,13.509858990478516
2019-01-29,15.13104227294922
2019-02-14,14.770779266357422
2019-04-19,10.35755849609375
2019-05-21,2.9721686645507814
2019-07-24,16.391962481689454
2019-09-26,16.391962548828126
2019-10-28,16.482028259277342
2020-03-04,11.888675738525391
2020-07-10,2.701971942138672
2020-08-27,10.627755969238281
2020-09-12,10.087361407470704
2020-09-28,9.817164337158204
2020-10-14,9.54696697998047
2020-10-30,9.45690126953125
2020-11-15,9.546966796875
2020-12-01,9.727098498535156
2021-03-23,2.8821032287597657
2021-04-08,0.5403941772460937
2021-05-26,0.18013147583007813
2021-08-14,5.494009210205078
2021-08-30,4.593351971435547
2021-09-15,4.233089001464844
2021-10-17,4.593351751708984
2021-12-04,6.394666455078125
2022-01-05,5.223811975097656
2022-03-26,0.27019720458984375
2022-04-11,0.0
2022-04-27,0.0
2022-09-02,0.0
2022-10-20,1.5311174743652343
2022-11-05,1.8013147216796874
2023-01-24,2.7019718872070313
2023-04-14,1.9814460510253906
2023-04-30,1.4410515991210937
2023-05-16,1.711248748779297
2023-06-17,1.1708544067382813
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.008476765854779411
2023-11-24,4.143023364257813
2023-12-10,2.9721690002441408
2024-03-31,1.4410516540527343
2024-07-21,1.4410517150878905
2024-08-06,12.158876818847656
2024-08-22,14.860849005126953
2024-09-23,12.248941918945313
2024-10-09,5.584077288818359
2024-10-25,8.556246594238281
2024-11-26,10.627758020019531
2024-12-28,9.00657466430664
