date,agua_ha
2014-02-20,84.28909273832433
2014-03-08,85.89660059335746
2014-03-24,87.36811910718731
2014-04-25,85.2827027942852
2015-01-22,72.81859989130953
2015-04-12,85.71857717866784
2015-08-02,81.12246655936445
2015-09-03,85.60978542968748
2015-12-24,75.46139500189088
2016-01-09,58.77806963031843
2016-01-25,81.52549233477424
2016-03-13,77.75415185049019
2016-04-30,0.7205705261230468
2016-05-16,0.0
2016-06-01,68.99462474365234
2016-09-05,84.50597029624788
2016-11-08,83.32373981780407
2016-12-26,83.93198648715149
2017-02-12,84.95102808636834
2017-02-28,83.32762524143592
2017-04-01,77.12648059745041
2017-05-19,82.70913548923868
2017-08-07,52.601644903564456
2017-08-23,61.428635565185544
2018-02-15,60.475647666111364
2018-04-04,84.66668564010321
2018-06-23,83.92315559682808
2018-07-25,3.7829947204589844
2018-09-11,32.51574793701172
2018-10-13,62.077505841758544
2019-01-01,82.78966928380629
2019-01-17,85.1947504769359
2019-04-07,82.91612249655331
2019-04-23,85.7210501274079
2019-05-09,72.32726506347656
2019-07-12,82.4085450119916
2019-08-13,81.79782596660539
2019-09-30,78.67994284979129
2020-02-05,83.12275689536898
2020-03-24,83.23896699534697
2020-04-09,78.62555042580998
2020-04-25,0.0
2020-06-12,40.42365055338542
2020-06-28,62.59956566772461
2020-07-14,0.0
2020-08-31,0.09007128295898438
2021-01-22,83.09944484293618
2021-03-27,85.85527416712141
2021-04-12,86.51297160290285
2021-05-30,7.926275244140625
2021-08-18,87.25332261137119
2021-09-19,85.04110051315007
2021-12-08,86.16151651594572
2021-12-24,87.47125949391081
2022-01-09,88.06325773301066
2022-01-25,88.70611963187422
2022-02-10,88.85199957167679
2022-03-14,88.51290788638842
2022-03-30,87.76125415335859
2022-05-01,84.76417465073528
2022-05-17,53.47516569972617
2022-08-05,79.27158860260607
2022-09-06,85.91072988415286
2022-09-22,79.05506595155005
2022-10-24,11.508288250397328
2022-11-25,82.53640946427886
2022-12-11,85.1046792889524
2023-01-12,87.81953544677732
2023-03-01,89.23524460408525
2023-03-17,89.09007067782531
2023-04-02,89.6425083655503
2023-04-18,90.08897934012616
2023-06-21,87.44441481186809
2023-07-07,87.87287189804972
2023-08-08,88.8795513921281
2023-10-11,89.18967930218862
2024-03-03,50.439935815429685
2024-04-20,88.24763873286227
2024-05-22,88.53939985251031
2024-06-23,86.02340729858396
2024-07-25,85.00789705078124
2024-09-11,80.02359987982054
2024-12-16,64.15726532248101
