date,agua_ha
2014-01-15,5.307503248961206
2014-01-31,5.487646095640893
2014-07-26,3.783000115966797
2014-08-27,4.323428698730469
2014-10-14,4.412440464298024
2015-01-18,4.053214404296875
2015-06-11,0.18014287109375
2015-06-27,0.18014286499023438
2015-07-29,3.152500079345703
2015-08-14,5.493297648135915
2015-09-15,0.0
2015-10-01,4.863857299804687
2015-11-02,4.953928723144531
2015-12-20,0.090071435546875
2016-01-21,6.114967128427543
2016-02-06,5.847931837828393
2016-03-25,5.938003248961206
2016-04-10,5.133011918155446
2016-04-26,1.6212857604980468
2016-06-29,3.783000109863281
2016-10-03,5.0429404948156025
2016-10-19,0.2702143005371094
2016-12-06,5.397574672301049
2016-12-22,5.577717555601831
2017-01-23,4.773785852050781
2017-02-08,6.028074678404566
2017-02-24,6.207864340413411
2017-04-13,4.683714422607422
2017-04-29,5.757860390074487
2017-05-15,2.4319286682128904
2017-08-03,5.404285858154297
2017-09-20,2.7010832316320084
2017-10-22,4.503571569824219
2017-11-07,5.037288942320581
2017-11-23,5.038348606196385
2017-12-09,5.127360377867456
2018-01-10,5.938003279478784
2018-03-15,5.577717549498315
2018-03-31,5.757507174886068
2018-04-16,5.402872985193589
2018-05-18,4.863857312011719
2018-06-03,3.512785809326172
2018-07-21,0.2702142883300781
2018-09-07,5.308562900629979
2018-10-09,5.398634317866307
2018-10-25,2.70214296875
2018-12-12,0.0
2019-02-14,5.037288942320581
2019-03-02,4.683714422607422
2019-04-03,5.134071575927734
2019-04-19,5.848991489497166
2019-05-05,4.953928723144531
2019-05-21,1.5312143249511718
2019-06-06,5.134071588134765
2019-07-08,4.773785852050781
2019-07-24,4.863857293701172
2019-10-28,4.143285833740235
2019-12-15,4.587991440669041
2020-02-17,4.41350014038086
2020-04-21,1.0808571533203124
2020-05-07,3.873071545410156
2020-05-23,3.783000115966797
2020-06-08,3.873071551513672
2020-07-10,3.783000115966797
2020-09-12,2.612071490478516
2020-09-28,4.323428704833985
2020-10-14,3.6028572570800783
2020-10-30,4.23335726928711
2021-01-18,3.873071545410156
2021-02-03,3.783000115966797
2021-03-23,3.7830001220703124
2021-04-08,3.242571527099609
2021-06-11,3.0624286743164064
2021-07-13,2.071642926025391
2021-08-14,3.0624286743164064
2021-08-30,0.0
2021-11-02,3.6028572509765624
2021-11-18,3.0624286682128905
2021-12-04,3.5127858215332033
2022-01-05,3.3326429565429687
2022-02-06,3.332642962646484
2022-02-22,2.9723572387695314
2022-03-10,2.792214373779297
2022-03-26,2.792214373779297
2022-04-11,2.612071514892578
2022-05-29,2.2517857849121095
2022-06-30,1.8014286254882812
2022-08-17,1.6212857666015625
2022-10-20,0.0
2022-12-07,0.8106428649902344
2023-01-24,3.0624286682128905
2023-04-30,2.3418572204589845
2023-05-16,2.522000079345703
2023-06-17,0.0
2023-07-03,2.3418572204589845
2023-07-19,2.0716429321289063
2023-09-21,2.7021429443359377
2023-10-23,0.36028572998046876
2023-11-08,3.0624286743164064
2023-11-24,2.882285809326172
2024-03-31,1.7113571960449219
2024-05-02,1.8014286254882812
2024-06-03,1.5312143310546875
2024-07-05,1.5312143310546875
2024-08-06,1.981571484375
2024-08-22,1.80142861328125
2024-09-23,2.2517857788085935
2024-10-09,1.8915000549316405
2024-11-26,1.981571484375
2024-12-28,2.1617143493652344
