date,agua_ha
2014-01-14,0.26911955114028036
2014-02-15,0.0
2014-03-03,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-11-14,0.18011934814453126
2014-12-16,0.0
2015-03-22,0.0
2015-04-23,0.0
2015-07-12,0.1790599014820772
2015-08-13,0.0
2015-11-17,0.090059716796875
2016-01-20,0.0
2016-03-08,0.0
2016-03-24,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-10-18,0.0
2016-11-19,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-11-06,1.5476152743470435
2017-11-22,0.1790599014820772
2018-01-09,0.08900018468520221
2018-03-14,0.0
2018-03-30,0.0
2018-06-18,0.0
2018-07-20,0.1790599014820772
2018-08-05,0.1790599014820772
2018-10-24,0.1790599014820772
2018-12-11,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,0.0
2020-01-15,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-05-22,0.0
2020-07-09,0.08900018468520221
2020-08-10,0.0
2020-08-26,0.0
2021-04-23,0.0
2021-07-12,0.0
2021-08-13,0.0
2021-08-29,0.0
2021-11-01,0.0
2022-02-21,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-06-29,0.18965511302274818
2022-07-31,0.0
2022-08-16,0.0
2022-11-04,0.0
2022-12-22,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-09-20,0.19883772968367036
2023-10-22,0.20095677447150737
2023-11-23,0.4223976816932828
2024-03-14,0.0
2024-03-30,0.0
2024-05-17,0.0
2024-08-05,0.6607910376215915
2024-11-09,0.009535728257123162
2024-11-25,0.7536759945140165
2025-01-12,0.08900018468520221
2025-01-28,0.001765877637676164
