date,agua_ha
2014-01-02,4.255054018841912
2014-01-18,3.7679850552428005
2014-01-27,0.6375339171884574
2014-02-03,4.502297095660042
2014-02-12,1.711275537109375
2014-02-19,2.1616112060546877
2014-02-28,2.1616112060546877
2014-03-07,0.9907384643554688
2014-03-16,0.9006713256835938
2014-03-23,1.4410741577148438
2014-04-01,2.431812591552734
2014-05-03,4.130725979578354
2014-05-10,3.926220663368375
2014-05-19,4.458499731588925
2014-06-04,4.491700964858111
2014-06-20,4.758370299718521
2014-07-06,4.638280812772864
2014-07-22,4.286489226026347
2014-08-14,4.688789031695198
2014-08-30,4.70115118630802
2014-09-08,4.70115118630802
2014-09-15,4.70115118630802
2014-10-17,4.374790319393383
2014-10-26,4.474040764112286
2014-11-02,4.288961603357651
2014-11-18,4.33523143253102
2014-11-27,2.780072199707031
2015-01-21,4.131785665211397
2015-02-15,4.474040751905255
2015-03-10,1.891409814453125
2015-03-26,3.712885144952512
2015-04-04,2.4318126037597656
2015-04-11,2.4318126037597656
2015-04-20,4.166752840265012
2015-04-27,0.0
2015-05-22,4.345121145306756
2015-06-07,4.485696499262792
2015-06-14,4.46662347285252
2015-06-23,4.501237503733916
2015-07-16,4.791218318876379
2015-08-10,2.057062765802122
2015-08-26,4.515365667150162
2015-09-02,4.548213686308021
2015-09-27,4.161454805644914
2015-10-13,4.5277278217629835
2015-10-20,4.515365679357193
2015-11-05,4.791218318876379
2015-11-14,4.70115118630802
2015-11-21,4.43766070750517
2015-11-30,4.43766070750517
2015-12-07,4.43766070750517
2015-12-16,4.6110840720502075
2015-12-23,4.791218318876379
2016-01-01,3.4949580202349493
2016-01-08,4.4249453500785085
2016-01-17,4.411170377269072
2016-01-24,4.424945337871478
2016-02-02,4.3839736376474425
2016-02-09,0.0
2016-02-25,3.9198629804065184
2016-03-05,4.000746786534926
2016-03-12,3.1481111919806986
2016-03-21,2.427927354114009
2016-03-28,1.9814769592285155
2016-05-15,1.0808056030273439
2016-05-31,2.1616111938476563
2016-06-09,4.542209189548867
2016-06-16,2.9683301617311963
2016-06-25,4.324282034888174
2016-07-11,2.8662540887331494
2016-07-27,4.464857433651195
2016-08-03,4.668303167150162
2016-09-04,4.4252985528923485
2016-09-13,4.012049301231235
2016-09-20,4.70115118630802
2016-10-06,4.617794948227827
2016-10-15,4.605432793615005
2016-10-31,3.5136778251378673
2016-11-07,2.9457250852338004
2016-11-16,3.9057347995174636
2016-11-23,2.4279273480104933
2016-12-09,4.146267021580116
2016-12-18,2.1616112365722655
2017-01-03,3.0463883538698684
2017-01-10,2.5179945049929153
2017-01-26,2.16161123046875
2017-02-04,1.981476953125
2017-02-11,2.788195908801509
2017-02-20,2.4318126037597656
2017-02-27,2.0715440979003907
2017-03-08,0.0
2017-03-15,1.7112755615234374
2017-03-24,2.16161123046875
2017-03-31,3.1262125547401576
2017-04-09,1.621208416748047
2017-04-16,2.3417454772949218
2017-05-02,2.878263029162837
2017-05-18,1.260939892578125
2017-05-27,4.049842173449946
2017-06-03,3.9958019198787915
2017-06-12,4.2543475656546805
2017-06-19,3.988031420252183
2017-07-05,3.1262125547401576
2017-07-21,4.2359809725652955
2017-07-30,4.329580140093635
2017-08-22,4.515365679357193
2017-09-07,4.617794948227827
2017-09-16,4.411170377269072
2017-10-02,4.4252985528923485
2017-10-18,4.503003525582109
2017-10-25,4.243398263825061
2017-11-03,3.6761518794998467
2017-11-10,3.5323976998362823
2017-11-19,2.8782630413698684
2017-11-26,3.0460351433967143
2017-12-05,3.1131440344477634
2017-12-21,2.8549515405512795
2018-01-13,2.251678356933594
2018-01-29,2.43181259765625
2018-02-07,0.0
2018-02-14,2.3417454772949218
2018-02-23,2.788195908801509
2018-03-02,1.891409832763672
2018-03-11,1.711275537109375
2018-03-18,0.9006713256835938
2018-03-27,2.251678350830078
2018-04-03,2.0715440979003907
2018-04-12,1.711275537109375
2018-04-19,2.7881958843874464
2018-04-28,2.8782630047487747
2018-05-14,2.698128751819087
2018-05-21,3.4511606803864123
2018-05-30,3.292925034155752
2018-06-15,4.0328883991794955
2018-06-22,4.525255392132928
2018-07-01,4.0766857260072
2018-08-18,4.297085308263442
2018-08-25,4.3882120998487295
2018-10-05,4.617794948227827
2018-10-12,4.313685965647978
2018-10-28,0.0
2018-11-06,4.617794948227827
2018-11-13,4.425298558995864
2018-11-22,4.564107878370098
2018-11-29,4.576470038248698
2018-12-08,1.44107412109375
2018-12-15,4.132138842103248
2018-12-31,3.9106796661735985
2019-01-09,4.099644022480086
2019-02-01,3.270673210880055
2019-02-17,2.0715440856933593
2019-02-26,0.9006713256835938
2019-03-05,2.0715440979003907
2019-03-21,2.698128788440181
2019-03-30,2.6080616558718215
2019-04-06,2.608061668078853
2019-04-22,1.9814769409179687
2019-05-08,2.878263029162837
2019-05-17,2.6080616375612746
2019-05-24,3.2042707468788296
2019-06-02,3.4504542472091373
2019-06-09,3.382992142333984
2019-06-18,3.8025990609202664
2019-06-25,2.431812646484375
2019-07-04,4.090813912999771
2019-08-05,4.132138842103248
2019-08-12,4.666537164713542
2019-08-28,4.688789031695198
2019-10-08,4.507595173076555
2019-10-24,4.4998246870931
2019-10-31,4.679958933919272
2019-11-09,4.5270214015108
2019-11-25,4.396335760474112
2019-12-02,3.8848957252652037
2019-12-11,4.040658865320542
2019-12-18,4.422119707270604
2020-01-03,4.597662305644915
2020-01-12,4.013462243652344
2020-01-19,4.570112356316063
2020-01-28,4.456733725155102
2020-02-13,4.548566861261106
2020-02-20,4.186179122984644
2020-02-29,2.2516783447265625
2020-03-23,1.7112755615234374
2020-04-01,3.1131439978266697
2020-04-17,0.81060419921875
2020-04-24,1.5311413146972657
2020-05-03,1.2609398803710938
2020-05-10,3.0463883538698684
2020-05-19,2.6119468627929687
2020-05-26,3.1142036143104703
2020-06-20,2.878263029162837
2020-06-27,2.968330155627681
2020-07-06,4.205252169261259
2020-07-13,2.8998083746218217
2020-07-29,4.537970738405715
2020-08-14,4.577529647575828
2020-08-23,4.366666592586742
2020-09-15,4.235274537018421
2020-09-24,4.411523527544808
2020-10-01,4.433775436317594
2020-10-10,4.162161192866306
2020-10-17,4.435541458165787
2020-10-26,4.090813900792739
2020-11-18,2.3378602520632272
2020-11-27,2.157725980822993
2020-12-20,1.3510070373535157
2020-12-29,2.247793040149165
2021-01-05,1.981476953125
2021-01-14,1.8914098388671876
2021-01-21,2.1616112243652346
2021-01-30,0.9907384643554688
2021-02-06,2.8782630413698684
2021-02-15,1.981476953125
2021-02-22,2.3378602581667436
2021-03-03,2.251678356933594
2021-03-10,0.27020140380859375
2021-03-19,0.9006713256835938
2021-03-26,1.801342694091797
2021-04-04,2.878263029162837
2021-04-11,3.136455480334712
2021-04-20,2.878263029162837
2021-04-27,2.788195908801509
2021-05-06,2.878263029162837
2021-05-13,2.878263035266353
2021-05-22,3.617519930587469
2021-05-29,3.7895305096794574
2021-06-07,3.793415740583831
2021-06-14,3.0280217788516777
2021-06-30,4.707862080796187
2021-08-01,4.688082634923599
2021-08-10,4.472274713182637
2021-08-17,4.527727846177046
2021-08-26,4.087635072212967
2021-09-11,4.005691650582109
2021-09-18,4.464857434129903
2021-09-27,4.420353650237439
2021-10-04,1.1563915126187192
2021-10-20,3.7905902188888256
2021-10-29,4.30308982381185
2021-11-05,4.166752921310126
2021-11-14,4.2006605165249695
2021-11-21,4.281544322653378
2021-11-30,3.793062580207376
2021-12-07,4.155450337225222
2021-12-16,3.3759281154976635
2021-12-23,3.450807457706227
2022-01-01,3.7298389961751304
2022-01-17,2.5218797485351563
2022-02-02,3.0463883538698684
2022-02-09,2.8662541009401807
2022-02-18,2.7881958843874464
2022-02-25,3.712531946662454
2022-03-06,2.0715440979003907
2022-03-13,2.0715440979003907
2022-03-22,2.4318126037597656
2022-03-29,2.0715440979003907
2022-04-07,1.5311412963867188
2022-04-23,2.9683301617311963
2022-04-30,1.801342694091797
2022-05-09,0.81060419921875
2022-05-25,2.7881959149050246
2022-06-10,3.1484644085573685
2022-06-17,3.422551135971966
2022-07-03,4.083396690554152
2022-08-04,4.644991680956075
2022-08-20,4.554924566698262
2022-08-29,4.330286535979626
2022-09-30,4.110593402267157
2022-11-01,3.9958019120519306
2022-11-08,3.819906110432943
