date,agua_ha
2014-01-12,1.3500772583007812
2014-01-28,2.0062327781048945
2014-03-01,2.5462637839642697
2014-04-02,2.9627581698069854
2014-04-18,2.186242977079504
2014-05-20,2.360253085722082
2014-06-21,2.2762480674115353
2014-07-23,2.096237892850988
2014-08-08,2.8731059311810663
2014-08-24,2.0295280232029334
2014-09-09,2.171771512522978
2014-10-11,1.4894972431736366
2014-10-27,1.228305727969899
2014-11-12,1.399492110116996
2014-12-14,1.8396349342256435
2014-12-30,1.678331472598805
2015-01-31,1.9349345960190716
2015-02-16,2.5462636252728634
2015-03-20,2.630268552030676
2015-04-05,2.6115616071633734
2015-05-07,2.18024276467716
2015-06-08,2.906990856766046
2015-06-24,2.9599348508109298
2015-07-10,1.7549241651108685
2015-07-26,2.5402633701459103
2015-08-11,2.701566789048139
2015-09-12,1.6649189405014935
2015-10-14,0.8054580010387945
2015-10-30,0.4500258605957031
2015-11-15,0.0
2015-12-01,0.8100464782714843
2015-12-17,0.9900566772460937
2016-01-02,0.81004638671875
2016-02-03,1.062060965767655
2016-02-19,1.6695075520115272
2016-03-22,2.1862431113568475
2016-04-07,2.43155127391142
2016-05-09,2.5215563093118107
2016-05-25,2.61156172313017
2016-06-26,2.180242587675207
2016-07-12,2.52155644969267
2016-07-28,1.5883262418859145
2016-09-30,2.1777719507554
2016-10-16,1.7821021034629674
2016-11-01,0.1800103576660156
2016-11-17,1.0800618103027344
2016-12-03,1.6829199742455574
2017-01-04,1.2194817036228554
2017-01-20,1.7595127644138708
2017-02-05,1.6695073750095741
2017-02-21,2.4477874903061814
2017-03-09,2.1100033342907474
2017-03-25,2.815926239875345
2017-04-10,2.701566807358686
2017-04-26,2.701567014878217
2017-05-12,2.8360455193732768
2017-06-29,0.7200413024902343
2017-07-15,0.36002072143554686
2017-07-31,1.7729248387475105
2017-08-16,2.2515407331399357
2017-09-17,1.929992891175513
2017-11-04,1.4129044957299326
2017-11-20,2.1145915307617185
2017-12-06,1.5749138013413373
2017-12-22,1.934934364085478
2018-01-07,1.934581252441406
2018-02-24,2.186242909940832
2018-03-28,2.431551713364545
2018-04-13,2.3415461591653264
2018-04-29,2.2762482749310666
2018-05-15,2.6930955552045037
2018-05-31,2.3415461103372013
2018-07-02,1.4983211332433364
2018-07-18,2.341546116440717
2018-08-03,1.923639763327206
2018-08-19,0.18001024780273436
2018-09-04,1.0666491866526886
2018-09-20,0.9000515930175781
2018-10-06,0.36002072143554686
2018-10-22,0.9000514526367187
2018-11-07,1.592914743532667
2018-11-23,1.2194817036228554
2018-12-09,1.5749139417221967
2019-02-11,2.3602530307904415
2019-02-27,2.0902378025189567
2019-03-15,2.0962378745404413
2019-03-31,2.2762484397259883
2019-05-18,2.7915720807961857
2019-06-19,1.260072119140625
2019-07-05,2.360252988065832
2019-08-22,2.2049498975327433
2019-09-07,2.701566789048139
2019-11-26,1.6695073994236365
2019-12-28,1.412904733767042
2020-01-13,1.4849086255600872
2020-02-14,1.7549241651108685
2020-03-01,2.366253243192785
2020-03-17,2.4502582859173945
2020-04-02,2.701566789048139
2020-04-18,2.542734180836397
2020-05-04,2.51308526467716
2020-05-20,2.4315515058450137
2020-06-21,0.7154528191540288
2020-07-23,2.726274001249426
2020-09-09,2.636268874296301
2020-10-11,0.9000516357421875
2020-11-28,1.1605369626991422
2020-12-14,0.8051047245998009
2020-12-30,1.3451358220119103
2021-01-31,2.1008262785309437
2021-02-16,2.6313272610054765
2021-04-05,2.611561771958295
2021-05-07,2.805337247577742
2021-06-08,2.9606405157590383
2021-07-10,3.11100193895527
2021-07-26,2.8815771650247015
2021-08-11,3.155475230138442
2021-08-27,2.425903848613664
2021-09-28,2.771805764327704
2021-10-14,2.3849601392319624
2021-10-30,2.2758951144588697
2021-12-01,2.686036214623545
2021-12-17,2.2049500379136027
2022-01-02,2.3613119289742266
2022-01-18,2.3613118618355546
2022-02-03,2.546263674100988
2022-02-19,1.8534001681458714
2022-03-07,2.9666407763432523
2022-03-23,3.052057426398782
2022-04-24,3.1145315106799556
2022-05-10,2.8731061203900508
2022-05-26,2.9027550853774127
2022-06-11,0.5400309448242188
2022-07-29,2.805337430683211
2022-08-14,1.6649190015366497
2022-12-20,2.4700238421032474
2023-01-05,2.0245864038085934
2023-01-21,2.6362687827435662
2023-02-22,2.3613118618355546
2023-03-26,2.631327120624617
2023-04-11,3.2295969103285844
2023-05-13,2.7262740744916134
2023-05-29,3.026291276113473
2023-06-14,2.7015667585305607
2023-06-30,2.4502585605755978
2023-07-16,2.971582249253217
2023-08-01,2.6549759534409465
2023-08-17,2.3849602796128218
2023-09-02,1.3945506127929685
2023-09-18,3.0566458605717677
2023-10-20,0.5350893498439414
2023-11-21,2.0199983660290286
2023-12-07,1.8449293225815717
2024-01-08,2.6662708171290976
2024-01-24,2.4749656873276655
2024-02-09,3.1904183719649972
2024-02-25,3.143827360624426
2024-03-12,3.1441804534074373
2024-03-28,3.263481077904795
2024-05-15,2.8589877148198144
2024-05-31,3.02029143588197
2024-07-02,0.0
2024-07-18,0.3600206787109375
2024-08-19,1.8495175251560585
2024-09-04,2.936286167470895
2024-09-20,2.0249399365952434
2024-10-06,1.809986219841452
2024-12-09,2.7230974555041745
2025-01-10,2.903107788756128
2025-01-26,3.3139545825913372
2025-02-11,2.7760416040278417
