date,agua_ha
2014-01-22,1.8908190979003907
2014-02-07,2.4310530029296875
2014-03-11,1.800779901123047
2014-03-27,0.18007794799804688
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2015-01-09,0.1800780456542969
2015-02-26,2.0708968322753907
2015-03-30,1.530662939453125
2015-04-15,0.45019503173828124
2015-05-01,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,2.7841477422976024
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-11-09,0.090039013671875
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.7203119445800781
2016-02-13,0.8103509460449219
2016-02-29,2.160935845947266
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.09003903198242187
2016-12-13,1.0804680541992187
2016-12-29,0.45019507446289064
2017-01-14,1.3505850036621094
2017-01-30,1.0804680725097657
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,2.286284254844516
2017-11-14,0.1800780456542969
2017-11-30,0.3601560913085938
2018-01-01,1.1705071838378907
2018-01-17,1.440624151611328
2018-02-02,2.341014080810547
2018-02-18,2.881247930908203
2018-03-06,2.791208917236328
2018-03-22,2.1609358337402345
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,1.5306631530761718
2018-07-28,0.0
2018-08-13,0.4501950927734375
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-11-01,0.0
2018-11-17,0.090039013671875
2018-12-03,0.5402340942382813
2018-12-19,2.325831290809781
2019-01-04,2.3134729709999236
2019-01-20,2.97058089709712
2019-02-05,3.4084173831954656
2019-02-21,3.4984563358321843
2019-03-09,3.3183783695235904
2019-03-25,1.2605460021972656
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.6302729187011719
2021-12-11,0.0
2021-12-27,0.630272998046875
2022-01-12,1.1705068908691407
2022-01-28,0.5402338806152344
2022-03-01,1.980857830810547
2022-03-17,1.6207018493652343
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.09003900146484375
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
