date,agua_ha
2014-01-09,9.36670712890625
2014-02-10,6.664772076416016
2014-02-26,2.611869903564453
2014-03-14,0.9006446533203125
2014-04-15,0.7205156982421875
2014-05-01,0.450322314453125
2014-05-17,0.4503222961425781
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-28,0.0
2015-02-13,0.0
2015-03-01,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,15.308844606550625
2015-08-08,14.732078559307023
2015-08-24,13.689802764892578
2015-09-25,11.708384094238282
2015-10-27,10.717674493408204
2015-11-12,10.267351989746095
2015-12-14,9.366707122802735
2016-01-15,3.5125145935058595
2016-01-31,1.4410314392089845
2016-02-16,1.0807734985351563
2016-03-03,0.81058017578125
2016-03-19,0.7205156982421875
2016-04-04,0.6304512268066407
2016-04-20,0.540386767578125
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-09-11,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,14.902318036080151
2017-08-13,13.509673468017578
2017-09-14,16.049492373645258
2017-10-16,14.812253589058667
2017-11-01,14.47071489796358
2017-11-17,14.21535541381836
2017-12-03,13.599738067626953
2018-01-20,13.149415771484374
2018-02-05,12.068641900634766
2018-02-21,11.348126037597655
2018-03-09,9.456771722412109
2018-04-10,0.9907090393066407
2018-04-26,0.7205157165527344
2018-05-12,0.540386767578125
2018-05-28,0.27019338989257813
2018-06-13,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-10-03,0.6304512390136718
2018-11-04,0.540386767578125
2018-11-20,0.81058017578125
2019-01-07,0.540386767578125
2019-01-23,0.6304512268066407
2019-02-08,0.540386767578125
2019-02-24,0.540386767578125
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,11.618319537353516
2019-06-16,2.251611932373047
2019-07-18,0.540386767578125
2019-08-03,0.540386767578125
2019-08-19,0.09006445922851562
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,0.09006443481445313
2019-10-22,0.09006443481445313
2019-11-23,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.004238329503676471
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,0.09006443481445313
2021-09-25,1.4410315795898438
2021-10-11,0.81058017578125
2021-10-27,0.540386767578125
2021-11-12,0.6304512268066407
2021-11-28,0.6304512268066407
2022-01-15,0.540386767578125
2022-01-31,0.540386767578125
2022-02-16,0.09006445922851562
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,10.89780385131836
2022-09-12,9.546836376953125
2022-09-28,7.655481945800782
2022-10-30,1.2609025939941407
2022-11-15,0.3602578430175781
2022-12-01,0.81058017578125
2022-12-17,0.9006446350097657
2023-01-02,0.9907091125488281
2023-01-18,0.9006446350097657
2023-02-03,0.7205156982421875
2023-03-07,0.540386767578125
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.590540728783701
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-01,0.2779635834099265
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
