date,agua_ha
2014-01-04,89.3781058594468
2014-01-04,89.01156988049077
2014-01-20,89.20982973783606
2014-01-20,89.15655994040098
2014-02-05,89.54179410809687
2014-02-05,89.42890498958812
2014-02-21,89.7449927947639
2014-03-25,88.43089873058842
2014-03-25,88.43089873058842
2014-04-10,87.25614991742303
2014-04-10,87.11151006170535
2014-05-12,80.28280403451956
2014-05-12,79.92297202158011
2014-05-28,73.06674248932485
2014-05-28,72.9587933731139
2014-06-29,76.96104756503237
2014-06-29,77.01114176420324
2014-07-15,59.98109095233993
2014-07-15,50.78239238841337
2014-07-31,57.439377990243955
2014-07-31,54.942761317090806
2014-08-16,78.23598401395911
2014-08-16,78.05606754057044
2014-09-01,78.02254951298734
2014-09-01,78.0154941383033
2014-10-19,78.48645603723863
2014-10-19,78.55312925661573
2014-11-20,79.65838532161938
2014-11-20,79.56842659969554
2014-12-06,78.39544027367685
2014-12-06,78.39544027367685
2014-12-22,79.36522797368067
2014-12-22,79.27526907475489
2015-01-23,78.75527991988837
2015-01-23,78.52632603427064
2015-02-08,79.61217546458523
2015-02-08,79.61217546458523
2015-02-24,78.67519679685107
2015-02-24,78.58523783689013
2015-03-28,86.75097377003391
2015-03-28,86.75097377003391
2015-04-13,85.67394502628103
2015-04-13,85.67394502628103
2015-05-31,78.95212484059053
2015-05-31,78.81524712091183
2015-08-03,87.73839000672584
2015-08-03,87.47945016515396
2015-08-19,86.60880076349
2015-08-19,86.42888455865601
2015-09-04,87.37820609035118
2015-09-04,87.14501944122912
2015-09-20,87.47909890809302
2015-09-20,87.47909890809302
2015-10-06,87.41560176937327
2015-10-06,87.38032463721181
2015-10-22,84.44098357213639
2015-10-22,84.3510256070485
2015-11-07,88.67925151836319
2015-11-07,88.5892935837929
2015-11-23,89.15267994676778
2015-11-23,89.10399661453546
2015-12-25,89.66561763197956
2015-12-25,89.32554055431889
2016-01-10,89.71959324982288
2016-01-10,89.71959324982288
2016-01-26,90.15280396350336
2016-01-26,90.08930346911859
2016-02-11,90.1027086385809
2016-02-11,90.1027086385809
2016-03-30,88.19030398705576
2016-03-30,88.01920687413832
2016-05-17,72.72208353771732
2016-05-17,72.45220867199467
2016-10-08,77.8299369794539
2016-10-08,77.20022750679766
2016-10-24,78.5270265845684
2016-10-24,78.43706807626762
2016-11-25,79.87781473874558
2016-11-25,79.87781473874558
2016-12-11,79.3211300711598
2016-12-11,79.13839132455863
2016-12-27,78.61345955209771
2016-12-27,78.52350070810355
2017-01-12,78.51573935120827
2017-01-12,78.33582248109107
2017-01-28,78.2402208672258
2017-01-28,78.23880975662532
2017-02-13,76.91130891218597
2017-02-13,76.91130891218597
2017-03-01,76.95646830468272
2017-03-01,76.77655143456552
2017-03-17,75.89001995495367
2017-03-17,75.89001995495367
2017-04-02,73.76806693754308
2017-04-02,73.5881495608341
2017-04-18,73.36519456454407
2017-04-18,73.03040768214804
2017-05-04,71.6919730374684
2017-05-04,71.56285674416934
2017-05-20,69.27156702567305
2017-05-20,69.36152523490156
2017-06-05,67.28542976921528
2017-06-05,67.10551283806294
2017-06-21,65.92300436700557
2017-06-21,65.61397027585495
2017-07-07,65.03647489860981
2017-07-07,64.85655772942036
2017-07-23,77.99928228082395
2017-07-23,77.9057936617264
2017-08-08,83.68251414519668
2017-08-08,83.5100052144608
2017-09-09,86.9488743468281
2017-09-09,86.60138700683596
2017-10-27,87.3489269230622
2017-10-27,87.17606609291227
2017-11-12,85.96815867584829
2017-11-12,85.80623346954947
2017-11-28,85.80552988314761
2017-11-28,85.65312973257028
2017-12-30,86.47475078318877
2017-12-30,86.48603896563361
2018-01-15,85.49297134291706
2018-01-15,85.49297134291706
2018-02-16,85.68593902755438
2018-02-16,85.73285869059245
2018-03-04,85.3109368537933
2018-03-04,85.3896068195418
2018-03-20,84.59656535771389
2018-03-20,84.43605161905927
2018-04-05,82.5356398002834
2018-04-05,82.62559782640645
2018-04-21,81.37147447507373
2018-04-21,81.28857167104682
2018-05-23,70.9663088449037
2018-05-23,70.6964333444154
2018-06-08,60.17414131962794
2018-06-08,60.08418275029201
2018-08-11,84.47379344781613
2018-08-11,84.47379344781613
2018-08-27,86.47368480274874
2018-08-27,86.47368480274874
2018-10-14,88.02237697229722
2018-10-14,87.86292137202244
2018-10-30,88.54519397666782
2018-10-30,88.4552360420975
2018-11-15,88.9166703108724
2018-11-15,88.80342791415346
2018-12-01,89.46700458103554
2018-12-01,89.40209257644952
