date,agua_ha
2014-01-19,8.804739954905791
2014-02-04,8.28656478881836
2014-02-20,8.101123634607651
2014-03-08,8.809331832825904
2014-03-24,8.46670746459961
2014-04-09,8.106422027587891
2014-04-25,7.565993865966797
2014-08-15,0.0
2014-10-02,8.1064220703125
2014-11-03,8.82169456356273
2015-01-22,0.36028541870117187
2015-02-23,8.997245373630898
2015-04-28,0.27021402587890625
2015-05-30,0.0
2015-08-02,8.10642201538086
2015-12-24,8.196493365478515
2016-01-09,7.830909620935777
2016-01-25,10.243762340111827
2016-02-10,9.660594395584406
2016-03-13,8.458936549838198
2016-06-17,7.83620796508789
2016-07-03,8.286564727783203
2016-07-19,8.3766361328125
2016-09-05,8.369571635454962
2016-10-23,7.565993872070313
2016-12-26,8.101123701746324
2017-01-11,9.399917355621936
2017-02-12,8.271729463058172
2017-02-28,8.632014851241765
2017-03-16,8.360387964393766
2017-04-01,8.106422027587891
2017-04-17,8.196493395996093
2017-08-07,8.639785704058479
2017-08-23,8.196493420410157
2017-09-08,8.372044187753714
2017-10-10,0.0
2017-11-11,6.935494378662109
2017-11-27,8.994772864966299
2017-12-13,8.268903701722389
2018-02-15,8.620711780407476
2018-04-04,7.83620796508789
2018-06-23,8.454344727759267
2018-07-09,8.106421997070312
2018-07-25,8.554306244087968
2018-09-27,3.242568670654297
2018-10-13,2.5219978515625
2019-01-01,9.232843809886258
2019-01-17,8.44445449348001
2019-02-18,8.186603143406288
2019-04-07,8.271729481368718
2019-04-23,8.196493359375
2019-05-09,7.926279315185547
2019-06-26,7.295779827880859
2019-07-28,6.304994830322266
2019-08-13,7.656065252685547
2019-08-29,7.746136578369141
2019-09-30,7.023093152046951
2020-02-05,8.070040320207184
2020-03-24,8.36180082536286
2020-04-09,7.565993896484375
2020-07-14,3.2425689270019533
2020-08-31,7.7461366333007815
2020-12-21,8.281266444666246
2021-01-06,8.016350708007813
2021-01-22,8.281972874277152
2021-02-07,0.18014269409179687
2021-02-23,6.209625087244371
2021-03-11,8.461409157068589
2021-03-27,8.286564794921874
2021-04-12,8.101830155771292
2021-08-02,6.845423034667968
2021-08-18,7.656065277099609
2021-09-03,8.016350646972656
2021-09-19,8.997245361423866
2021-11-06,5.4042813720703125
2021-12-08,8.731623207361558
2021-12-24,9.413692999147901
2022-01-09,8.878563206092984
2022-01-25,9.758083424287683
2022-02-10,8.186603137302773
2022-03-14,8.634487329388786
2022-03-30,8.189428904742073
2022-08-05,0.0
2022-11-25,8.281266414148668
2022-12-27,9.90396370887906
2023-01-12,8.096531836033241
2023-01-28,8.096531805515664
2023-02-13,8.182717742345474
2023-03-01,8.094059192181755
2023-04-18,8.009286186236213
2023-05-04,8.191901493661918
2023-07-07,7.743664056587967
2023-07-23,6.4851376953125
2023-08-08,7.83373537006453
2023-10-11,4.323425036621094
2023-11-12,4.863853344726563
2023-12-14,8.70053983802945
2024-02-16,7.836207958984375
2024-05-06,8.013878119087968
2024-06-23,0.09007133178710937
2024-11-30,8.551480482752183
2024-12-16,8.281266456873277
2025-02-18,6.304994915771484
