date,agua_ha
2014-01-13,2.598051950731464
2014-01-29,2.957863840379902
2014-02-14,3.31767539433498
2014-03-02,3.9540477815515858
2014-03-18,3.9540479646570543
2014-04-03,3.2383049926757814
2014-04-19,3.3243775850183823
2014-05-05,0.0
2014-05-21,3.0478164160634953
2014-08-25,2.241062324912875
2014-10-28,2.3292515464633117
2014-11-13,2.600874061973422
2014-11-29,2.6947072053797103
2014-12-15,2.8746130586511947
2014-12-31,3.227722330370136
2015-01-16,4.037298532762715
2015-04-06,4.525160479856005
2015-04-22,4.3053932802686505
2015-05-08,3.3254357928107767
2015-05-24,3.3356657538918886
2015-06-09,2.1588701171875
2015-07-11,2.0622148015040977
2015-07-27,1.52919970703125
2015-08-28,1.52919970703125
2015-09-29,1.3492939758300782
2015-10-15,1.4392468872070312
2015-11-16,1.5281414687212775
2015-12-02,1.7091055297851563
2016-01-03,2.7779577429677924
2016-01-19,4.108555001651539
2016-02-04,4.127251352586933
2016-03-07,3.825997329771752
2016-03-23,3.4524282456341915
2016-04-08,4.0055505025227855
2016-04-24,2.7874822585161994
2016-08-30,4.546678605382582
2016-10-17,3.057341023164637
2016-11-02,3.137769449510761
2016-11-18,3.2277223608877144
2017-01-05,2.515859743006089
2017-01-21,2.4192043968051085
2017-02-06,2.3292515464633117
2017-02-22,2.0622148015040977
2017-03-10,1.7609607176537607
2017-03-26,1.349293914794922
2017-04-11,0.8995293579101562
2017-05-13,0.44976470947265623
2017-05-29,0.0
2017-07-16,4.700480675671148
2017-08-17,3.317675302782246
2017-10-20,3.31767539433498
2017-11-05,3.3176754248525584
2017-11-21,3.227722330370136
2017-12-07,3.137769449510761
2017-12-23,3.047816538133808
2018-01-08,3.0164212494494866
2018-01-24,2.957863687792011
2018-03-13,2.2477647902544806
2018-04-14,1.7024032475490196
2018-05-16,2.688004770555683
2018-06-01,1.5291997680664062
2018-06-17,2.517623585420496
2018-07-03,0.7196233825683593
2018-07-19,3.4975812781240427
2018-08-04,3.1377695715810736
2018-08-20,3.137769693651386
2018-09-05,3.4661859284045646
2018-09-21,1.1683291518267462
2018-10-07,1.8251626408595665
2018-11-08,0.6296706237792968
2018-11-24,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.5397177124023438
2019-08-23,0.0
2019-09-08,2.3292515464633117
2019-09-24,1.8823089787501914
2019-10-10,1.349293914794922
2019-11-11,1.2593411560058594
2019-11-27,1.7990584106445313
2019-12-13,1.3492940368652344
2020-01-30,1.581055016970167
2020-03-02,1.1693882751464844
2020-03-18,2.328192758836933
2020-04-03,3.5561387177112054
2020-04-19,3.0164212494494866
2020-05-05,1.7091054382324218
2020-05-21,1.9722617680568322
2020-06-06,2.0689171142578124
2020-06-22,0.8995293884277343
2020-07-08,4.595006257659314
2020-07-24,4.77667583989162
2020-09-26,2.878493438720703
2020-10-12,2.518681854248047
2020-10-28,3.2277223608877144
2020-11-29,3.376232864439721
2020-12-15,0.0
2021-02-01,2.780779884727328
2021-02-17,2.0622148015040977
2021-03-05,1.7990585632324219
2021-03-21,1.0794352111816405
2021-04-22,0.4497647705078125
2021-05-08,0.08995297241210938
2021-05-24,1.4392469177246094
2021-07-27,2.9578635046865425
2021-08-28,0.0
2021-09-29,2.7885404357910155
2021-10-15,3.0478165991689643
2021-11-16,3.7360445709826897
2021-12-02,3.677486887254902
2021-12-18,0.0
2022-01-19,3.140591560752719
2022-02-20,3.0164212494494866
2022-03-08,2.508098978319355
2022-03-24,2.152167743398629
2022-04-09,1.85091369006587
2022-04-25,1.6191527099609375
2022-05-11,1.4325445744533165
2022-05-27,1.0794352722167968
2022-06-12,0.5397176818847657
2022-07-14,0.9894823608398438
2022-07-30,0.6296706237792968
2022-10-02,2.957863657274433
2022-11-03,2.656609390318627
2022-11-19,2.7465623322131587
2022-12-05,2.6594315320781634
2022-12-21,2.7465623322131587
2023-01-06,2.7465623322131587
2023-01-22,2.59805185917873
2023-02-23,2.2978561051910997
2023-03-11,1.760960809206495
2023-03-27,1.252638690664254
2023-04-12,1.0794353637695313
2023-04-28,0.8095764770507813
2023-05-14,0.4497647705078125
2023-05-30,0.08995294189453125
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,1.0794351806640625
2023-09-19,0.6296706237792968
2023-10-05,0.4497647705078125
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,2.4767036896350336
2024-01-25,2.4767036896350336
2024-02-10,2.3878091081207873
2024-02-26,2.0308195128197766
2024-03-13,1.760960809206495
2024-03-29,1.3425916935939415
2024-04-14,0.8095765075683594
2024-04-30,0.899529541015625
2024-05-16,0.629670654296875
2024-06-01,0.2698588562011719
2024-06-17,0.989482421875
2024-07-03,2.300678307985792
2024-10-23,3.31767539433498
2024-11-08,3.3762329865100336
2024-11-24,3.3762329559924553
2024-12-10,3.3762329559924553
2024-12-26,3.376232925474877
2025-01-27,3.4661858673694086
2025-02-12,3.1963271332385492
