date,agua_ha
2014-01-28,2.9931338278138404
2014-03-01,2.2776762486117494
2014-04-02,1.1580752071126301
2014-04-18,2.148138524983724
2014-06-21,3.483400034969555
2014-07-07,0.0
2014-08-08,2.370152971861596
2014-09-25,4.712067557827821
2014-10-11,0.12883189015107996
2014-10-27,3.9687268558756514
2014-11-12,5.1225645185882
2014-12-14,3.0612558486280257
2015-01-31,2.85653700228822
2015-03-20,2.4576880161898744
2015-04-05,1.7401128961780026
2015-05-07,2.0076588047640933
2015-06-24,0.6300409851074219
2015-07-26,0.0
2015-08-11,2.007659122146906
2015-09-12,2.1901411859729243
2015-10-30,2.5469877725040213
2015-12-01,5.215041058732578
2016-01-02,2.547693832840265
2016-01-18,1.7496419838819317
2016-02-03,1.8396475930127911
2016-02-19,1.7496419838819317
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,0.0
2016-10-16,0.8495843361768535
2016-11-01,0.0
2016-11-17,1.0295955544385722
2016-12-03,1.4796248574170878
2017-01-04,0.3995550759229473
2017-01-20,0.7200462890625
2017-02-05,0.5400346618652344
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.0
2017-09-17,0.30954946679208795
2017-12-22,0.810052197265625
2018-01-07,1.170075177001953
2018-01-23,0.5400346130371094
2018-02-24,1.119601499262791
2018-03-28,0.45002889404296875
2018-04-13,0.18001165771484376
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-10-22,4.4296971003035015
2018-11-07,1.2964366365559896
2018-11-23,0.36002312622070315
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.18001146850585936
2019-12-28,0.09000574340820312
2020-01-13,0.18001165771484376
2020-03-01,0.8100520629882813
2020-03-17,0.6300404541015625
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.5699832216749003
2020-07-23,1.0800693908691406
2020-09-09,1.0800696411132813
2020-11-12,0.0
2020-11-28,5.332578112649359
2020-12-30,4.600178056473079
2021-01-31,0.2700173828125
2021-05-07,0.0
2021-07-26,0.0
2021-08-11,0.09000581665039062
2021-09-28,1.2339618299057904
2021-10-14,0.09000584106445313
2021-10-30,0.27001728515625
2021-12-01,0.0
2021-12-17,0.09000581665039062
2022-01-02,0.5400346374511719
2022-02-03,1.4400928771972656
2022-02-19,0.09000581665039062
2022-03-07,0.45002889404296875
2022-04-24,0.18001156005859376
2022-05-10,0.0
2022-06-27,1.080069384765625
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,4.452992420414945
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,1.723170876153684
2022-12-20,0.6300405883789062
2023-01-21,0.9900637329101563
2023-02-22,0.09000574340820312
2023-03-10,0.18001158447265625
2023-03-26,0.09000574340820312
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.45002901000976564
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,2.2596749877211626
2023-11-21,4.17273927461512
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.5400346374511719
2024-02-09,0.6300404541015625
2024-02-25,0.09000584106445313
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.18001172485351563
2024-11-07,4.470287297147864
2024-12-09,0.09000584106445313
2025-01-10,0.6300405456542969
2025-02-11,0.8100519409179687
