date,agua_ha
2014-01-22,7.1796102739162055
2014-01-22,7.1796102739162055
2014-02-23,6.370102992278454
2014-03-11,7.269673225576362
2014-03-11,7.269673225576362
2014-04-28,6.3863495227529485
2014-04-28,6.554467072155521
2014-05-30,6.65653849980373
2014-05-30,6.6508875404746854
2014-07-17,5.755908800096699
2014-07-17,5.755908800096699
2014-08-18,1.801259930419922
2014-09-19,3.692582830810547
2014-09-19,3.692582855224609
2014-10-05,6.3044100280761715
2014-10-05,6.2143469970703125
2014-12-24,7.359736219961127
2014-12-24,7.269673286611519
2015-02-26,6.926374319182751
2015-02-26,6.926374319182751
2015-03-30,6.656538573045918
2015-03-30,6.746601585741231
2015-05-01,5.403780047607422
2015-05-01,5.493842974853516
2015-05-17,0.2701889282226563
2015-05-17,0.2701889282226563
2015-06-02,5.673615873089958
2015-06-02,5.673615836468865
2015-07-04,4.953464947509765
2015-07-04,4.953464947509765
2015-07-20,5.043527966308594
2015-07-20,5.043527966308594
2015-08-05,6.123224328756893
2015-08-05,6.123224328756893
2015-08-21,6.124284063720703
2015-08-21,5.937094249171836
2015-09-06,7.017496883736405
2015-09-06,7.017496883736405
2015-09-22,7.106500277434704
2015-09-22,6.926374331389782
2016-01-12,7.965100645943435
2016-01-12,7.965100645943435
2016-01-28,8.145226506539139
2016-01-28,8.055163591500076
2016-02-13,8.206681246457567
2016-02-13,8.026555349240772
2016-02-29,8.083771698045917
2016-02-29,8.083771698045917
2016-04-01,7.455096893932866
2016-04-01,7.455096893932866
2016-04-17,7.2869793811513865
2016-04-17,7.196916368456074
2016-07-06,7.72528580994849
2016-07-06,7.810051027090034
2016-07-22,7.609793288622088
2016-07-22,7.609793288622088
2016-08-07,7.376689242278454
2016-08-07,7.376689242278454
2016-08-23,6.555526660634957
2016-08-23,6.824655963757084
2016-09-08,6.387409166164024
2016-09-08,6.4764125476552925
2016-09-24,6.116160655565449
2016-09-24,6.116160655565449
2016-10-26,7.365033930065678
2016-10-26,7.365033930065678
2016-11-27,7.944968980976178
2016-11-27,7.705507369145412
2016-12-29,7.184907904675053
2016-12-29,7.2749708807492715
2017-03-19,7.184907861950443
2017-03-19,7.184907861950443
2017-04-20,6.213287024069394
2017-04-20,6.393413055563534
2017-05-06,7.0167904346181835
2017-05-06,6.926727385301778
2017-06-07,6.66430854887121
2017-06-07,6.753311930362477
2017-06-23,6.026097642870136
2017-06-23,6.026097642870136
2017-07-25,5.493843145751953
2017-07-25,5.403780145263672
2017-08-26,4.052835430908203
2017-08-26,4.052835430908203
2017-09-11,3.872709405517578
2017-09-11,3.9627724182128907
2017-10-29,7.286626235686657
2017-10-29,7.286626168547985
2017-11-30,7.274970947887944
2017-11-30,7.1849079718137245
2018-02-18,7.764843065448835
2018-02-18,7.6747800649605535
2018-05-25,6.034220916748047
2018-05-25,6.12428392944336
2018-06-10,5.313717199707031
2018-06-10,5.493843121337891
2018-06-26,7.987704555328968
2018-06-26,7.917066933928845
2018-07-12,6.652653303797105
2018-07-12,6.652653303797105
2018-07-28,5.493843090820312
2018-07-28,5.5839060791015624
2018-08-29,4.142898461914062
2018-08-29,4.052835473632813
2018-09-14,3.6925832763671873
2018-11-01,5.854095050048828
2018-12-19,7.615444429692287
2018-12-19,7.790272592390472
2019-01-04,7.784974748726639
2019-01-04,7.764843083759382
2019-01-20,7.629925068838081
2019-01-20,7.7199880388087845
2019-02-05,7.106500320159314
2019-02-05,6.926374331389782
2019-02-21,7.270026419869216
2019-02-21,7.270026419869216
2019-03-09,7.365034015514897
2019-03-09,7.365034015514897
2019-04-10,7.196563277922985
2019-04-10,7.196563277922985
2019-04-26,7.106853477831074
2019-04-26,7.106853477831074
2019-05-28,6.033867875043084
2019-05-28,6.1239308511173025
2019-06-29,5.764031823730469
2019-06-29,5.673968878173828
2019-07-31,4.953465130615235
2019-07-31,4.953465130615235
2019-08-16,5.395656938524433
2019-08-16,5.305593931932636
2019-09-17,5.764032098388672
2019-09-17,5.764032025146484
2019-10-19,6.296993008003983
2019-10-19,6.304410034179687
2019-11-04,5.944158026123047
2019-11-04,6.026097612352558
2019-12-06,6.2143470703125
2019-12-06,6.2143470703125
2019-12-22,6.8327795122931985
2019-12-22,6.38281774076574
2020-02-08,6.476412651415058
2020-02-08,6.5611778685566025
2020-02-24,6.65653864018459
2020-02-24,6.83136680898629
2020-03-27,5.582846606588925
2020-03-27,5.492783661032284
2020-04-12,5.575782841844745
2020-04-12,5.665845854540058
2020-04-28,4.593213348388672
2020-04-28,4.593213348388672
2020-07-17,4.142898132324219
2020-07-17,4.142898132324219
2020-09-03,5.223654077148438
2020-09-03,5.223654077148438
2020-09-19,5.847031248683555
