date,agua_ha
2014-01-04,15.149319081552548
2014-01-20,14.93625177071366
2014-02-05,14.973291695245484
2014-02-21,14.845592151166136
2014-03-25,13.841633733125578
2014-04-10,13.129409625818589
2014-05-12,11.69402455444336
2014-05-28,11.694024737548828
2014-06-13,11.24425411376953
2014-06-29,13.910068980904377
2014-07-15,14.075513268971166
2014-07-31,14.525284722828589
2014-08-16,14.536925855258122
2014-09-01,14.01448671056411
2014-09-17,11.945539341179344
2014-11-20,14.191925507501344
2014-12-06,13.751680400606046
2015-01-23,12.7695932622932
2015-02-08,14.277646225083297
2015-02-24,14.018719397762522
2015-03-28,13.391863048311123
2015-04-13,13.751679564424407
2015-08-03,14.167937435901123
2015-08-19,14.345376666187963
2015-09-20,14.435330432057103
2015-10-06,14.52140431245692
2015-10-22,12.589684558679917
2015-11-07,14.431450021685436
2015-11-23,14.576082188170194
2015-12-25,14.663214788435397
2016-01-10,14.663214788435397
2016-02-11,14.533398668739473
2016-03-14,14.277646133530562
2016-03-30,14.012016925958376
2016-05-17,13.476877990938076
2016-06-02,13.027106872774013
2016-06-18,12.85354846399644
2016-10-24,13.265924957203586
2016-11-25,14.370775991522102
2016-12-11,14.81842937646006
2016-12-27,14.443444469520724
2017-01-12,14.367953648155066
2017-01-28,14.187691934311811
2017-02-13,14.187691934311811
2017-03-01,14.007783413803999
2017-03-17,13.982737144464231
2017-04-02,13.300496787324793
2017-04-18,12.93468263832242
2017-05-04,11.956123197739545
2017-05-20,11.147241506060432
2017-06-05,11.327149812945198
2017-07-23,13.92735468158797
2017-08-08,13.834578129021143
2017-09-09,12.832736713819317
2017-10-27,14.263535918495332
2017-11-12,14.497769029828243
2017-11-28,14.457554623520796
2017-12-30,14.518582682985794
2018-01-15,14.100560560446349
2018-02-16,14.79338320525525
2018-03-04,14.318213794208603
2018-03-20,14.173581658241426
2018-04-05,13.918182377403113
2018-04-21,13.56471540929458
2018-05-23,13.65431644569547
2018-08-27,14.087507747324032
2018-10-14,14.34537614128562
2018-10-30,14.596542525921995
2018-11-15,14.688965628398824
2018-12-01,14.859349201277196
2018-12-17,14.596542870974075
2019-02-03,14.01201745086072
2019-02-19,13.924532419792627
2019-03-07,14.012017048028687
2019-03-23,13.74462396031997
2019-04-08,13.654669761101221
2019-05-10,12.312411552949794
2019-05-26,11.327150093706917
2019-06-27,10.074849066162109
2019-08-14,9.80498588256836
2019-08-30,13.742154053643922
2019-11-02,13.740743458395567
2019-12-04,14.353136954896218
2020-01-05,14.483306298445163
2020-01-21,14.353490209266816
2020-02-06,14.868874483403227
2020-02-22,14.570790759229475
2020-03-25,13.920298877120675
2020-04-10,12.675052287884881
2020-04-26,11.873226173382928
2020-05-12,11.597012538775276
2020-05-28,11.864757429271025
2020-06-13,11.686966396197151
2020-06-29,8.09586492919922
2020-07-15,10.884436492919923
2020-08-16,13.910068858834064
2020-09-01,0.0
2020-10-03,13.820114659615315
2020-10-19,14.10197121672986
2020-11-20,13.841633733125578
2021-01-23,13.21724682444853
2021-02-08,12.227044779842602
2021-02-24,12.13462039924173
2021-03-12,11.238960254624311
2021-03-28,10.613515521168427
2021-04-13,10.524619079589844
2021-04-29,9.98489409790039
2021-05-31,7.556136511230469
2021-06-16,9.355215997314453
2021-07-18,13.808120364367918
2021-08-19,14.167584181530525
2021-09-20,13.99755339551739
2021-10-22,13.46029755756453
2021-11-07,13.827876069383812
2021-11-23,14.012016925958376
2021-12-09,14.27799938790116
2021-12-25,13.834578129021143
2022-01-26,13.573888136058137
2022-02-11,13.654669669548486
2022-02-27,13.393979768138212
2022-03-15,12.045373143597772
2022-03-31,10.52356162712546
2022-04-16,10.524619506835938
2022-05-02,11.33244242769129
2022-05-18,0.4497698364257813
2022-07-21,9.445170629882812
2022-08-06,9.265262231445313
2022-10-09,9.438471659007353
2022-10-25,12.315940086167279
2022-11-10,11.692259749468635
2022-11-26,11.242488692339728
2022-12-12,11.148301430448646
2022-12-28,10.704527880859375
2023-01-13,10.434665649414063
2023-01-29,10.344711419677735
2023-02-14,9.894940789794921
2023-03-18,9.889649048569623
2023-04-03,9.445170104980468
2023-05-05,8.90544580078125
2023-05-21,8.725537860107423
2023-06-06,8.45567547607422
2023-06-22,8.275767327880859
2023-08-09,12.584392817454619
2023-08-25,12.043258511891086
2023-09-10,13.654669547478173
2023-09-26,13.301908110566982
2023-10-12,13.386924072481046
2023-10-28,3.8680173461914062
2023-12-15,11.860525159744562
2023-12-31,13.217247447007123
2024-01-16,13.564716214958642
2024-02-01,13.564715903679346
2024-03-04,13.124116834788603
2024-04-05,11.782212709673713
2024-04-21,10.96804024112477
2024-05-23,9.894941284179687
2024-08-11,13.907599165781061
2024-08-27,13.384807633415674
2024-09-12,11.499300600729551
2024-10-14,14.100207245040597
2024-10-30,14.269886021920003
2024-11-15,13.834578129021143
2024-12-01,13.834578129021143
2024-12-17,13.920652009420959
2025-01-02,12.854254054026885
2025-01-18,13.30190814108456
2025-02-03,12.942091039033778
2025-02-19,12.67222884420956
