date,agua_ha
2014-01-12,21.12678450729071
2014-01-28,19.988160021110982
2014-03-01,16.241879611768532
2014-04-18,25.490504110155292
2014-05-04,14.621568848015277
2014-05-20,18.19788491222905
2014-06-21,12.290368731856999
2014-07-07,2.158063897705078
2014-07-23,0.0
2014-08-08,0.44959663696289065
2014-09-09,13.556997005399817
2014-09-25,13.186394376053155
2014-10-11,21.10069452134076
2014-10-27,25.71548204398361
2014-11-12,25.910482990100338
2014-12-14,19.916578504949833
2014-12-30,22.162087039364085
2015-01-15,19.80373839896408
2015-01-31,18.404877390400006
2015-02-16,11.581596076157513
2015-04-05,8.439714338881549
2015-05-07,9.871722452799478
2015-06-24,0.0
2015-07-10,8.086030675216376
2015-08-11,3.057257470703125
2015-09-12,7.0087649127077585
2015-11-15,21.29921009890089
2015-12-01,26.17988677109662
2015-12-17,25.69820186341529
2016-01-02,21.244206904727715
2016-01-18,26.154144325669233
2016-02-03,17.815291307253368
2016-02-19,12.021320313241997
2016-04-07,14.035504426556752
2016-05-09,28.488161658456836
2016-05-25,8.246123605574065
2016-06-26,14.878985002345662
2016-09-14,21.94698724922928
2016-09-30,26.539914180788525
2016-10-16,27.592849134114587
2016-11-01,27.938421187720202
2016-11-17,27.658083767903648
2016-12-03,25.86992933773265
2017-01-04,26.049060985466454
2017-01-20,21.594718065759995
2017-02-05,15.726697326971314
2017-02-21,7.003452960588044
2017-03-09,19.174305286673746
2017-03-25,5.839822511584712
2017-04-10,14.934353254921108
2017-05-12,12.418020945446537
2017-07-15,23.810958151520374
2017-07-31,22.9353919633454
2017-08-16,23.51123207799575
2017-10-03,26.103015689697262
2017-10-19,28.355222007817286
2017-11-04,25.970426899557673
2017-11-20,26.545908118082682
2017-12-06,26.172831954369638
2017-12-22,23.38992803667854
2018-01-07,25.75321219827091
2018-01-23,11.302672413689107
2018-02-08,9.239117121773514
2018-02-24,5.919867862261604
2018-03-28,18.700737674775965
2018-04-13,20.92967047875498
2018-07-02,9.240875394909429
2018-07-18,9.991966187576592
2018-08-03,10.679585178844974
2018-08-19,19.41761270562864
2018-10-06,26.662981003944548
2018-10-22,26.597745443163102
2018-11-07,25.984180295098998
2018-11-23,25.067006414627368
2019-02-27,13.968872627096736
2019-03-15,10.767752235298904
2019-03-31,15.200589564591949
2019-04-16,17.125569843678193
2019-05-02,6.015076674876494
2019-05-18,19.9666594077675
2019-06-19,17.197148132755053
2019-07-05,19.24060116270776
2019-07-21,18.513123387451177
2019-08-06,12.927571403210209
2019-09-23,23.872314919074565
2019-11-26,24.98484500799441
2019-12-28,25.414692518406287
2020-01-29,13.36411653310738
2020-02-14,13.003381658600452
2020-03-01,13.942073725370518
2020-03-17,11.124604942196116
2020-04-02,5.390225599963618
2020-04-18,25.121663820896522
2020-05-04,21.471300571887443
2020-05-20,13.901166407087736
2020-06-21,19.352026495074107
2020-07-07,22.516124761723535
2020-07-23,25.87380639392329
2020-08-24,25.98417849350873
2020-09-09,26.79803652054132
2020-09-25,27.56640101110122
2020-10-11,26.686955894536037
2020-11-12,26.80437941241096
2020-11-28,25.347340206155216
2020-12-30,22.476630100719973
2021-01-31,26.87949028231752
2021-04-05,21.293580223460477
2021-04-21,27.509984721248852
2021-05-23,19.129494570025273
2021-07-26,23.575406695676314
2021-08-11,22.261179055319396
2021-08-27,20.36828732622932
2021-09-28,26.984221008994908
2021-10-14,26.699653147499234
2021-10-30,27.262439831136074
2021-12-01,24.713320781513286
2021-12-17,24.996831921602137
2022-01-02,25.972190652382046
2022-01-18,22.256944582663145
2022-02-03,26.05929033279718
2022-02-19,17.02153202509861
2022-03-07,10.039933381204044
2022-05-10,0.26975792846679686
2022-06-11,11.398938230602786
2022-08-14,27.711684572155523
2022-08-30,27.66478455621458
2022-10-01,28.02269685630649
2022-10-17,26.380527027779376
2022-11-02,26.91122477431354
2022-12-20,26.233834709305107
2023-01-05,26.473973316626456
2023-01-21,25.979947276994295
2023-02-22,24.412185652023016
2023-03-10,10.468372666422525
2023-03-26,20.658511356177236
2023-04-11,27.748004801121134
2023-04-27,23.216792587005013
2023-06-14,11.356637246189491
2023-06-30,10.231055596229703
2023-07-16,7.865648877455767
2023-08-17,19.68207592783012
2023-09-02,27.376338595377607
2023-09-18,27.613654098211555
2023-10-20,27.662668314256855
2023-11-05,25.925287179505588
2023-12-23,25.85582515727922
2024-02-09,23.74784492022346
2024-02-25,15.687923093716492
2024-03-12,15.954854567990772
2024-03-28,21.356694127939267
2024-04-13,15.484455796855851
2024-05-31,11.724425885129442
2024-07-02,21.572149914287493
2024-08-03,23.72315153016334
2024-08-19,27.489177080078125
2024-09-04,27.384096676695584
2024-10-06,25.73875299550973
2024-12-09,23.802143860940372
2025-01-10,12.539684048497817
2025-01-26,26.644997382214118
2025-02-11,22.319366535405177
