date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-20,1.5290771756519992
2014-02-20,2.2496402066578587
2014-03-08,1.4390067899098116
2014-03-08,1.258865994011374
2014-03-24,0.6304927612304687
2014-03-24,1.1709151184082032
2014-04-09,0.18014081420898437
2014-04-09,0.18014081420898437
2014-04-25,0.5404222900390625
2014-04-25,0.8106334411621093
2014-05-11,0.0
2014-05-11,0.0
2014-05-27,0.18014075927734374
2014-05-27,0.1801407409667969
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.18014080200195312
2014-08-15,0.09007041015625
2014-10-02,0.0900703857421875
2014-10-02,0.18014075927734374
2014-11-03,0.0
2014-11-03,0.0
2014-12-21,0.0900703857421875
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,0.5404222778320312
2015-04-12,0.4503518920898438
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,2.2517598999023436
2015-08-02,2.1616894958496093
2015-08-18,0.0
2015-09-03,2.8822527099609374
2015-09-03,2.9723231201171876
2015-09-19,0.09007041015625
2015-09-19,0.0
2015-12-24,1.4411262329101562
2015-12-24,2.0716188903808592
2016-01-09,0.990774267578125
2016-01-09,1.3510557800292968
2016-01-25,0.8106335266113281
2016-01-25,0.9007039306640625
2016-02-10,0.1801407958984375
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-09-05,1.351055859375
2016-09-05,1.351055859375
2016-09-21,0.0
2016-10-07,0.6304927551269531
2016-10-07,0.5404223754882812
2016-10-23,0.09007041015625
2016-10-23,0.09007041015625
2016-11-08,0.7205631408691406
2016-11-08,0.6304927368164063
2016-12-26,0.3602815673828125
2016-12-26,0.6304927307128906
2017-01-11,0.3602816101074219
2017-01-11,0.6304927795410157
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.3602816101074219
2017-02-12,0.4503520202636719
2017-02-28,0.2702112060546875
2017-02-28,0.2702112060546875
2017-03-16,0.09007039794921876
2017-03-16,0.09007039794921876
2017-04-01,0.09007040405273438
2017-04-01,0.09007040405273438
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.8106335510253906
2017-05-19,0.9907743530273437
2017-06-04,0.18014077758789063
2017-06-04,0.18014077758789063
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-11-27,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
