date,agua_ha
2014-01-15,3.6682137588082115
2014-02-16,2.611324627685547
2014-07-26,1.8909590881347655
2014-08-27,2.7910627063227635
2014-10-14,0.18009140625
2014-12-17,2.2493759027697995
2015-01-18,3.2819001520852487
2015-04-24,0.0
2015-05-26,0.0
2015-07-13,0.0
2015-07-29,1.530423649926279
2015-08-14,2.9210108755553
2015-08-30,2.6109714770747168
2015-10-01,2.7910628344965915
2016-01-21,3.3055589957203586
2016-03-25,2.701017015404795
2016-06-13,1.89095927734375
2016-06-29,2.071050567626953
2016-09-17,0.0
2016-10-19,0.09004573974609376
2016-11-04,0.0
2016-12-06,0.0
2017-01-23,2.7010171313715916
2017-02-24,2.7910627673579196
2017-04-29,3.228931762814989
2017-06-16,2.7910628528071384
2017-08-19,2.7010170825434665
2017-10-22,1.8005600512934667
2017-11-07,1.800560142846201
2017-11-23,2.7571632535567936
2017-12-09,3.3263930681295957
2018-01-10,3.292493597053079
2018-02-27,3.0597873041369867
2018-03-31,2.8811085071040137
2018-04-16,2.61097145876417
2018-05-18,3.061199705834482
2018-07-21,0.0
2018-09-07,2.0710504943847656
2018-10-09,1.890959100341797
2019-01-29,2.0675191856234685
2019-02-14,1.530776251220703
2019-04-19,0.9905022644042969
2019-05-21,0.0
2019-08-09,0.09004566650390625
2019-08-25,0.0
2019-09-26,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-08-27,0.0
2020-09-12,0.09004562377929687
2020-09-28,0.09004562377929687
2020-10-30,0.18009124755859374
2021-02-03,0.09004562377929687
2021-03-23,0.18009124755859374
2021-04-08,0.09004562377929687
2021-06-11,0.0
2021-08-14,0.09004562377929687
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.09004562377929687
2021-11-18,0.0
2021-12-04,0.09004562377929687
2022-01-05,0.09004562377929687
2022-02-06,0.09004562377929687
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.09004562377929687
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.09004562377929687
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
2025-01-29,0.0
