date,agua_ha
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.26996575317382815
2014-06-01,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.08998843994140625
2014-12-10,0.0
2014-12-26,0.0
2015-01-27,0.0
2015-03-16,6.721967055687999
2015-04-01,0.08998841552734375
2015-05-03,0.08998838500976562
2015-05-19,0.0
2015-06-20,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-11-11,0.0
2016-04-19,0.0
2016-05-21,0.0
2016-06-06,0.0
2016-06-22,0.0
2016-07-24,0.0
2016-08-09,0.08998841552734375
2016-08-25,0.0
2016-09-10,0.0
2016-11-29,0.0
2017-02-01,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-22,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-07-27,0.0
2017-08-12,0.0
2017-08-28,0.0
2017-09-13,0.0
2017-10-15,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-02-20,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-28,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-12-21,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-05-30,0.0
2019-07-01,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-11-06,0.08998859252929688
2019-12-08,0.0
2019-12-24,0.0
2020-03-13,0.08998843994140625
2020-04-14,0.08998859252929688
2020-05-16,0.0
2020-06-01,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-09-21,0.08998856811523437
2020-10-07,0.44994281616210935
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2021-02-28,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-08-07,0.0
2021-09-08,0.0
2021-10-10,0.6299195190429687
2021-10-26,1.0629223748898975
2021-11-11,0.2699656494140625
2021-12-13,1.7997701965332031
2021-12-29,1.8897583374023437
2022-01-14,2.1597239379882813
2022-02-15,2.337936356488396
2022-05-06,0.2699652160644531
2022-06-07,2.427924979535271
2022-06-23,0.2699655517578125
2022-07-25,0.0
2022-08-10,1.8897584350585936
2022-08-26,2.6079019570743336
2022-09-11,2.607901908246209
2022-10-13,0.0
2022-11-30,0.0
2023-01-01,0.9898732177734375
2023-01-17,0.0
2023-03-06,2.15795963529699
2023-03-22,2.7861146892951516
2023-06-26,2.768469590011297
2023-07-12,3.1266594096344593
2023-07-28,2.768116797425513
2023-08-13,2.6978904214298027
2023-08-29,2.69753750067019
2023-09-14,3.036670939175475
2023-09-30,3.0574915167834713
2023-11-17,1.9797467163085938
2023-12-19,2.06973515625
2024-02-05,1.4398159790039062
2024-02-21,1.8879938271915213
2024-03-08,0.179976904296875
2024-03-24,1.9797469543457031
2024-04-25,1.9779822366153494
2024-05-27,2.678128101136451
2024-06-12,0.0
2024-07-14,1.5298043212890624
2024-07-30,0.0
2024-08-15,0.0
2024-11-19,0.0
2024-12-05,1.8897582580566405
2024-12-21,1.5298045471191406
