date,agua_ha
2014-03-01,0.6303469787597656
2014-04-02,0.9905452331542969
2014-05-04,0.0
2014-06-21,0.4502478332519531
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.4502478332519531
2014-08-24,0.27014868774414064
2014-09-09,0.18009913330078126
2014-09-25,0.27014867553710936
2014-10-27,0.27014868774414064
2014-11-12,0.18009912109375
2014-12-14,0.09004955444335938
2015-01-31,0.0
2015-02-16,0.09004955444335938
2015-03-20,0.09004955444335938
2015-04-05,0.09004955444335938
2015-05-07,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-30,0.0
2015-12-01,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-12-06,0.09004955444335938
2017-12-22,0.9905452453613282
2018-01-07,1.260693994140625
2018-01-23,0.3601982666015625
2018-02-24,1.0805948120117188
2018-03-28,0.9004956665039062
2018-04-13,0.9905452331542969
2018-04-29,0.6303469787597656
2018-05-15,0.8104461730957031
2018-05-31,0.6303470031738281
2018-07-02,0.0
2018-07-18,0.4502478576660156
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.27014871215820313
2018-11-07,0.0
2018-11-23,0.5402974365234375
2019-02-11,0.4502478576660156
2019-02-27,0.27014869995117186
2019-03-15,0.36019827880859373
2019-03-31,0.27014872436523435
2019-04-16,0.0
2019-05-02,0.09004957885742187
2019-05-18,0.18009915771484375
2019-06-19,0.0
2019-07-05,0.09004957885742187
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.01836304266237745
2020-12-30,0.3601982421875
2021-01-31,0.09004956665039063
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.09004956665039063
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,1.004670572054994
2022-12-04,0.6232841416781556
2023-01-05,0.5780828570915671
2023-01-21,1.125796046717027
2023-02-22,0.0
2023-03-10,0.4269408102117801
2023-03-26,0.39727746402516084
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
