date,agua_ha
2014-01-15,5.540979378997205
2014-01-31,5.52896986158184
2014-02-16,5.613742925690295
2014-03-20,5.454440203522328
2014-04-05,5.609504272772097
2014-04-21,5.3590705016611135
2014-06-08,0.0
2014-07-10,5.1877582677025895
2014-07-26,5.011147705508962
2014-08-11,0.0
2014-08-27,0.09007138061523437
2014-10-14,5.011500931516162
2014-10-30,5.359776943000345
2014-11-15,5.52896986158184
2014-12-01,5.616921915378945
2014-12-17,5.52896986158184
2015-01-02,5.616921915378945
2015-01-18,5.613742925690295
2015-02-19,5.614449367843329
2015-03-07,5.614449367843329
2015-04-08,5.346001320369945
2015-04-24,5.595022207988664
2015-05-26,5.4685690564922265
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,5.204712901659199
2015-11-02,2.5781608127967988
2015-12-04,5.613742925690295
2015-12-20,5.52896986158184
2016-01-05,5.613742925690295
2016-01-21,5.671671189994065
2016-02-06,5.734897766974955
2016-02-22,5.613742925690295
2016-03-25,4.413144380241843
2016-04-10,5.734897766974955
2016-04-26,3.5657670054716224
2016-05-12,5.662134220281864
2016-05-28,5.599260860906863
2016-06-29,5.536740726079005
2016-07-15,0.0
2016-08-16,2.460891349954044
2016-09-17,0.0
2016-10-19,0.360285546875
2016-11-04,0.0
2016-11-20,5.614449367843329
2016-12-06,5.614449367843329
2016-12-22,5.529676303734873
2017-01-23,5.529676303734873
2017-02-08,5.4431371282599965
2017-02-24,5.4431371282599965
2017-03-12,4.235120955882353
2017-03-28,5.283481185063382
2017-04-13,5.1877582620777805
2017-04-29,2.341855889892578
2017-05-15,4.096658271268956
2017-07-02,0.0
2017-07-18,5.61021071492513
2017-08-03,5.441724244432637
2017-08-19,5.353772178715725
2017-09-04,4.745878634320428
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,5.614449367843329
2017-11-23,5.530735961459291
2017-12-09,5.614449367843329
2017-12-25,5.614449367843329
2018-01-10,5.529676303734873
2018-01-26,5.614449367843329
2018-02-11,5.529676303734873
2018-02-27,5.529676303734873
2018-03-15,5.541685821150238
2018-03-31,5.200474220832376
2018-04-16,1.5181443028349035
2018-05-02,0.0
2018-05-18,3.110818155158548
2018-06-03,2.427335365995519
2018-06-19,0.0815940686753217
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,5.189877594281365
2018-09-23,5.227319034375958
2018-11-10,5.327633831787109
2018-11-26,0.0
2018-12-12,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0035322107651654415
2019-07-08,5.67767594482422
2019-08-09,5.445962897350835
2019-08-25,5.529676303734873
2019-09-10,5.536740726079007
2019-09-26,5.469981941803578
2019-10-12,0.0
2019-11-13,5.80978064082127
2019-11-29,5.812253192545573
2019-12-15,5.744434732809629
2019-12-31,5.740196087694356
2020-01-16,5.671671189994065
2020-02-17,5.671671189994065
2020-03-04,5.671671189994065
2020-03-20,5.614449367843329
2020-04-05,5.531795631007774
2020-04-21,4.907300721220128
2020-05-23,5.083558061978208
2020-06-08,4.224524391682942
2020-07-10,0.0
2020-08-11,4.490146617647059
2020-10-14,0.0
2020-10-30,4.947214714594823
2020-11-15,2.2517844665527345
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.5298316804773667
2021-08-30,0.35322111828373925
2021-09-15,1.6989935049019609
2021-10-01,0.0
2021-11-02,0.06640556238511029
2021-11-18,0.0
2021-12-04,0.0
2021-12-20,0.0
2022-01-05,0.0
2022-01-21,0.0
2022-02-06,0.09007138061523437
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-07-16,4.279980050383923
2022-08-01,5.355538296042051
2022-10-04,5.275003884444892
2022-11-21,5.524377987228094
2022-12-07,5.801656554960364
2022-12-23,5.523671545075061
2023-01-08,5.670964747841031
2023-01-24,5.604559177700866
2023-02-09,4.992427005806717
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,1.8830216565659466
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,4.7268047385541125
2023-10-07,0.0
2023-11-08,4.510280176283893
2023-11-24,4.823587337287455
2023-12-26,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.2504027620203355
2024-07-21,4.602117685738358
2024-08-06,5.504597593874465
2024-08-22,5.7476137224982775
2024-10-25,5.445962897350835
2024-11-10,5.614449367843329
2024-11-26,5.67767594482422
2024-12-12,5.614449367843329
2025-01-13,5.674850179682713
2025-02-14,5.734897766974955
