date,agua_ha
2014-02-20,10.15070540907916
2014-02-20,10.15070540907916
2014-03-08,9.47677050391104
2014-03-08,9.836343803423713
2014-03-24,10.252078274213005
2014-03-24,10.252078274213005
2014-04-25,10.792497878705193
2014-04-25,10.792497878705193
2014-05-11,1.8271836955949372
2014-05-11,1.5569738628312655
2014-06-12,0.31612778033088235
2014-06-12,0.5877504501761642
2014-10-02,0.0
2014-10-02,0.0
2015-01-22,0.2009795310345818
2015-01-22,0.10384530910117953
2015-04-28,0.0
2015-05-14,3.8571125901166132
2015-05-14,2.8875360470521216
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,11.124167053725298
2015-08-02,11.190218338718788
2015-09-03,11.678362092524507
2015-09-03,11.959521598139743
2015-09-19,4.839051365344477
2015-09-19,6.100030674426508
2015-11-06,3.0146932019042967
2015-11-06,1.5947672698615578
2015-12-24,9.822921369844323
2015-12-24,9.950432137905944
2016-01-09,8.088633302648207
2016-01-09,8.62340161707261
2016-01-25,9.150399275141696
2016-01-25,10.109025928667853
2016-03-13,11.216356332026464
2016-03-13,11.4438270864928
2016-04-30,8.881601974523207
2016-04-30,9.589445814591949
2016-06-01,10.418442678007237
2016-06-01,10.754703789660883
2016-06-17,10.696423221100453
2016-06-17,10.871971294663371
2016-07-03,11.514116933186848
2016-07-03,11.514116933186848
2016-10-07,12.166505911482268
2016-10-07,12.106459260277841
2016-10-23,11.345986454383999
2016-10-23,11.502814099791284
2016-11-08,10.99948191983092
2016-11-08,10.822874211449715
2017-02-12,11.115689985375498
2017-02-12,11.115689985375498
2017-02-28,12.192997022369983
2017-02-28,12.192997022369983
2017-04-01,11.9845998942536
2017-04-01,11.894529978482115
2017-05-03,9.742035069795495
2017-05-03,10.210751964757582
2017-05-19,12.739421295453239
2017-05-19,12.757435259076287
2017-08-07,11.083900602261412
2017-08-07,11.35411034347235
2017-12-13,10.09136498118681
2017-12-13,10.18143494578642
2018-02-15,1.427696597445619
2018-02-15,5.582570033820657
2018-04-04,11.894176732488893
2018-04-04,11.624320151821959
2018-05-22,9.807379722828584
2018-06-23,11.755009751287723
2018-06-23,11.817528864698224
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,11.930911157609529
2018-07-25,12.111051001359527
2018-08-26,7.9876135573203895
2018-08-26,8.077683485298905
2018-09-27,8.874537347148818
2018-09-27,8.874537353252334
2018-10-13,5.541949523662492
2018-10-13,7.1688599195053975
2018-10-29,6.387901847498276
2019-01-01,12.40457299297258
2019-01-01,12.40457299297258
2019-01-17,7.609320120035806
2019-01-17,7.5192502042643214
2019-02-02,10.82923211076325
2019-02-02,10.71161135600969
2019-03-22,9.791838176652497
2019-03-22,9.88190809242398
2019-04-07,13.006805302040249
2019-04-07,12.921680389715457
2019-04-23,12.201120819474763
2019-04-23,12.11105091591031
2019-05-09,13.01846136903052
2019-05-09,13.01846136903052
2019-05-25,13.216262050589767
2019-05-25,13.131137138264972
2019-06-26,9.165233898064107
2019-06-26,8.985094029900045
2019-07-28,9.750865342658548
2019-07-28,9.559422573960246
2019-08-13,11.679774902798522
2019-08-13,11.679774902798522
2019-12-03,0.0
2019-12-03,0.0
