date,agua_ha
2014-01-15,22.147023891553694
2014-01-31,20.096346651659196
2014-02-16,22.044243279071885
2014-03-20,20.870207440807864
2014-04-05,20.784380166566137
2014-04-21,20.04901822074142
2014-05-23,18.495998530010148
2014-07-10,18.40981828711416
2014-07-26,18.87780781338561
2014-08-27,16.224219711243872
2014-09-28,10.506978994475721
2014-10-14,18.085582244322534
2014-10-30,17.35198552801394
2014-11-15,20.022527847302005
2014-12-01,19.03957362424364
2015-01-02,20.47709602761661
2015-01-18,22.433115094807942
2015-02-19,22.25686871522193
2015-03-07,21.365392746749578
2015-03-23,21.525039054146557
2015-04-08,17.805494242422068
2015-04-24,19.67215425539503
2015-05-10,0.630461669921875
2015-05-26,10.349807405407475
2015-07-13,0.0
2015-07-29,0.0
2015-08-30,0.0
2015-11-02,0.0
2015-12-04,7.187965088608687
2015-12-20,14.119857656082452
2016-01-21,16.92920634997798
2016-02-06,13.260170367575254
2016-02-22,18.74147396963082
2016-03-25,16.897772125603172
2016-04-10,16.279672788468904
2016-05-12,13.564275435695274
2016-07-15,0.0
2016-08-16,0.09006598510742188
2016-09-17,0.0
2016-10-19,3.774995079848346
2016-11-20,15.134597752972772
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,1.0807917419433595
2017-01-23,0.0
2017-02-08,0.18013192749023438
2017-02-24,0.4503298828125
2017-03-12,1.3509896118164062
2017-03-28,14.67826567684398
2017-04-13,0.6544793135579428
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.1801317138671875
2017-11-23,7.302399581059475
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,1.7370348757755054
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,5.251369903492646
2018-07-05,0.0
2018-07-21,0.0
2018-09-23,0.6315204897173713
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,13.913942637795845
2018-11-26,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.09006591186523437
2019-05-21,0.0
2019-07-08,0.09006591186523437
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.3108157245710785
2020-03-04,0.0
2020-03-20,4.875210304577397
2020-04-05,0.11231737591911765
2020-05-07,17.41061462194106
2020-05-23,0.0
2020-06-08,0.868871188174977
2020-07-10,0.18013171997070312
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,13.478096170797912
2020-10-14,2.407055080925436
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,2.34559871531767
2021-02-03,18.137502415723617
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0900658203125
2021-04-24,0.5403954833984375
2021-05-10,3.867184513178806
2021-07-13,0.2701978942871094
2021-07-29,2.4568563091681987
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,23.112319773284312
2021-11-02,5.520513597124885
2021-11-18,0.0
2021-12-04,13.779024403219786
2022-01-05,0.10384076495002298
2022-01-21,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-27,15.158614505878521
2022-05-13,1.3739464742503447
2022-05-29,0.0
2022-06-30,14.625638577258544
2022-08-01,0.7403068762925091
2022-08-17,0.0
2022-09-02,0.44397170216279874
2022-10-04,2.0842324372175627
2022-10-20,0.0
2022-11-05,21.975370498381974
2022-11-21,6.712558723886528
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,16.264487792585786
2023-03-29,2.212797411630668
2023-04-14,0.5403949829101562
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-09-23,22.90110686803481
2024-10-25,0.18013197631835937
2024-11-10,22.461019652506508
2024-11-26,19.33661596818512
2024-12-12,0.0
2024-12-28,0.0
2025-02-14,2.8467912490186498
