date,agua_ha
2014-01-13,2.784801416015625
2014-01-29,3.5932920959472656
2014-02-14,4.581448120117187
2014-03-02,4.22211767578125
2014-03-18,5.2102787109375
2014-04-03,4.761111614990234
2014-04-19,0.449161474609375
2014-05-21,0.6288268371582031
2014-08-09,0.7186587707519532
2014-08-25,1.1678243408203124
2014-09-26,2.6033830697332645
2014-10-28,0.53899384765625
2014-12-15,0.44916177978515626
2014-12-31,1.886481805419922
2015-01-16,0.718660546875
2015-04-06,0.089832373046875
2015-04-22,0.44916173706054685
2015-06-09,1.7068193725585938
2015-08-28,0.9881591186523437
2015-09-13,0.62882861328125
2015-09-29,0.9881591613769531
2015-10-15,1.1417548964556525
2015-12-02,0.1796645263671875
2015-12-18,1.6169873107910155
2016-01-03,0.26949686279296875
2016-01-19,0.6288281372070312
2016-02-04,0.2694969482421875
2016-03-07,1.79664619140625
2016-03-23,0.44916195068359377
2016-04-08,1.527149072265625
2016-04-24,2.155975299072266
2016-06-11,1.1678220703125
2016-07-13,5.5107856396005666
2016-08-14,0.7186604614257812
2016-08-30,3.9191664032820155
2016-09-15,3.1754921437222348
2016-10-17,2.2718837703211165
2016-11-02,2.027750427652995
2016-12-20,3.444989964767156
2017-01-05,2.515304309082031
2017-01-21,3.951918863429649
2017-02-06,2.515305224609375
2017-02-22,3.4136354919433596
2017-03-10,1.7966520080566406
2017-03-26,2.425472497558594
2017-04-11,2.2458079223632814
2017-04-27,0.0
2017-05-13,1.347487744140625
2017-05-29,2.155976159667969
2017-06-14,1.0779899597167968
2017-07-16,5.210991779809092
2017-08-01,4.523684784198835
2017-09-02,3.831800164244409
2017-09-18,0.0
2017-11-05,1.1678228515625
2017-11-21,1.0779878173828126
2017-12-07,1.706813604736328
2017-12-23,2.6949767333984376
2018-01-08,1.6169845275878907
2018-01-24,2.5110844763901654
2018-02-25,2.0661418029785157
2018-03-13,1.8864792602539062
2018-03-29,2.2458085754394532
2018-04-14,2.245806726074219
2018-06-01,0.08983228759765625
2018-07-19,1.9692696301030177
2018-08-04,2.26730209824506
2018-08-20,0.17966478881835937
2018-09-05,0.5389961547851563
2018-09-21,0.9236907655962776
2018-11-08,0.38469556906307445
2018-11-24,0.0
2018-12-10,0.7440262819536995
2019-01-27,1.2576543090820314
2019-02-28,0.8084907897949218
2019-04-01,2.0654385228534773
2019-04-17,2.6044328404804307
2019-05-03,1.8864785583496093
2019-05-19,1.0779869750976563
2019-07-06,1.527151483154297
2019-07-22,0.4491634765625
2019-09-08,0.0
2019-10-10,0.26949803466796873
2019-10-26,0.08983272094726563
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.4491616027832031
2020-02-15,0.0
2020-03-02,0.1796646179199219
2020-04-03,0.08983223876953125
2020-04-19,0.6288257751464844
2020-05-05,0.0
2020-05-21,0.359329052734375
2020-06-06,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,1.0779919677734375
2021-02-17,1.3474848937988282
2021-03-05,0.35932940673828123
2021-03-21,0.26949672241210937
2021-04-06,0.17966470336914062
2021-04-22,0.089832373046875
2021-05-08,0.0
2021-05-24,0.08983267822265625
2021-06-09,0.17966539916992189
2021-07-27,0.4491630859375
2021-08-12,0.17966531372070313
2021-09-29,0.5382899266620711
2021-10-15,0.26949803466796873
2021-11-16,1.4373221496582032
2021-12-02,2.9644746276855467
2022-01-03,2.3356472778320314
2022-01-19,1.1678199768066406
2022-02-04,3.3237943786621096
2022-03-08,3.8627904052734374
2022-03-24,3.86279189453125
2022-04-25,4.401785473632812
2022-05-11,3.7729593505859373
2022-05-27,3.9526235717773437
2022-06-12,3.7729587036132815
2022-07-14,3.3237971923828127
2022-11-03,2.9644711303710936
2022-11-19,2.155975036621094
2022-12-05,2.2458085693359373
2023-01-06,4.1322927612304685
2023-01-22,4.311950756835937
2023-02-23,3.6831254516601564
2023-03-11,3.7729580383300783
2023-03-27,4.222119549560547
2023-04-12,3.7729576904296875
2023-04-28,4.04245498046875
2023-05-14,3.593293212890625
2023-05-30,3.2339639892578127
2023-06-15,0.08983233032226562
2023-07-17,4.132287396240234
2023-08-18,3.7729580810546874
2023-09-03,3.7729579956054686
2023-09-19,3.9526229248046874
2023-10-21,3.3237969665527345
2023-11-06,3.413629162597656
2023-12-24,3.144132263183594
2024-01-09,0.17966466064453124
2024-01-25,3.4136290710449217
2024-02-10,2.874634796142578
2024-02-26,2.5153055725097655
2024-03-13,0.7186586853027344
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,12.240106372261797
2024-09-21,10.918341072232115
2024-10-23,11.230463596191406
2024-11-08,11.088491933498007
2024-11-24,10.93700903131223
2024-12-10,10.40964000299192
2024-12-26,10.22081605401731
2025-01-27,10.912349449893727
2025-02-12,10.415628619935278
