date,agua_ha
2014-01-04,76.93752363728841
2014-01-20,82.61873359777113
2014-02-05,82.4316077664723
2014-03-25,80.71923155637255
2014-04-10,77.76300056954175
2014-05-28,25.47905573120117
2014-07-15,76.86444490916533
2014-11-20,74.53455807473576
2014-12-06,66.98386969604492
2014-12-22,64.2829107849121
2015-01-07,61.581949328613284
2015-01-23,59.06105134887695
2015-02-08,55.18967423095703
2015-02-24,52.84884248046875
2015-03-12,50.41797760620117
2015-03-28,49.5176556640625
2015-05-15,36.012853051757816
2015-07-18,52.84884122314453
2015-08-03,57.523447454618555
2015-09-20,72.94541418418734
2015-10-06,80.96814267243029
2015-11-07,82.762432197122
2015-11-23,82.38288430905808
2015-12-25,82.2045849046894
2016-01-10,82.38712100277169
2016-02-11,82.37299834317075
2016-03-14,82.28649743336395
2016-03-30,81.89565188972023
2016-05-01,79.19821859872854
2016-05-17,71.3954391418457
2016-06-02,62.932430206298825
2016-06-18,56.81024795532227
2016-07-20,49.60766898803711
2016-10-08,78.73393287183572
2016-11-25,81.5499984109078
2016-12-11,80.48197019358916
2016-12-27,79.56540711272594
2017-01-12,78.84409194714115
2017-01-28,77.67967989080691
2017-02-13,75.87868476071826
2017-03-01,73.91386759794348
2017-03-17,71.21537699584961
2017-04-02,67.07390325927734
2017-04-18,62.482270935058594
2017-05-04,57.890635778808594
2017-06-05,37.993557196044925
2017-06-21,8.553056237792969
2017-09-09,43.21542282714844
2017-10-27,68.94269241060144
2017-11-12,77.54798839333927
2017-11-28,77.51797749413583
2017-12-14,67.49723928854552
2017-12-30,78.74699915599147
2018-01-15,77.11053450087603
2018-02-16,69.95458053818646
2018-03-04,74.17972617244943
2018-03-20,72.11569778442383
2018-04-05,68.5144158569336
2018-04-21,64.01281584472656
2018-05-23,49.96781784667969
2018-06-08,35.472662365722655
2018-08-11,37.54339440917969
2018-09-12,37.993554760742185
2018-10-30,72.67743616878734
2018-11-15,78.04228249449487
2018-12-01,79.95978883015951
2018-12-17,80.94590440348307
2019-01-18,81.92530984678979
2019-02-19,81.01616200745825
2019-03-07,80.03957850080901
2019-03-23,77.83467671867817
2019-04-08,74.72133302760705
2019-04-24,27.459796130371092
2019-05-10,62.842399334716795
2019-05-26,52.75881019897461
2019-06-11,33.58197322387695
2019-07-13,22.508026599121095
2019-07-29,13.954966741943359
2019-08-14,37.72346046142578
2019-08-30,32.141464587402346
2019-09-15,26.559471350097656
2019-11-02,0.0
2019-12-04,36.37297896728516
2020-01-21,26.739538403320314
2020-02-06,4.141481549072266
2020-02-22,26.739537072753905
2020-03-09,32.051440142822265
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,81.38299748154586
2020-09-01,74.68321170857746
2020-10-03,82.1932869418275
2020-11-20,82.1689251538804
2021-01-07,82.31403625440409
2021-01-23,82.18622569000841
2021-02-08,82.0686546536554
2021-02-24,82.37794226050282
2021-03-12,81.61390429299747
2021-03-28,81.11396115179322
2021-04-13,80.1748027205643
2021-04-29,72.92422010940851
2021-05-15,65.18323060913086
2021-08-19,65.86397121512618
2021-09-04,79.27131160378849
2021-09-20,82.76490370923808
2021-11-07,82.39277015232459
2021-11-23,82.09336875083773
2021-12-25,82.35675735358741
2022-01-26,82.36205341459386
2022-02-11,82.34298778897153
2022-02-27,82.06194626629997
2022-03-15,81.8260973556698
2022-03-31,80.85304438720704
2022-04-16,76.05804140483781
2022-05-02,71.48547393798827
2022-05-18,65.18322974853515
2022-06-03,52.84884334716797
2022-06-19,37.543395666503905
2022-07-21,35.56268883666992
2022-09-07,0.0
2022-09-23,43.12539296264649
2022-10-09,42.49516930541992
2022-10-25,43.93567940673828
2022-11-10,46.9967685546875
2022-11-26,47.446924841308594
2022-12-12,45.19611995239258
2023-01-13,24.038572009277345
2023-01-29,0.18006433715820314
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.7202537902832031
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,2.520899188232422
2023-09-26,3.4212217041015625
2023-10-28,36.55304346313476
2023-11-13,34.12217763671875
2023-12-15,24.668809448242186
2023-12-31,18.186496740722657
2024-01-16,12.334406909179688
2024-02-01,1.4405142578125
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-10-14,65.2838552923943
2024-10-30,76.88527491646559
2024-11-15,77.39828154426125
2024-12-01,78.42464671700272
2024-12-17,74.56421230882832
2025-01-18,73.09298304993874
2025-02-03,72.47582344970704
2025-02-19,67.25396141357422
