date,agua_ha
2014-01-13,5.934176483154297
2014-01-29,5.394706732177735
2014-02-14,4.94514819946289
2014-03-02,4.405678210449219
2014-03-18,3.686384167480469
2014-04-03,2.7872667236328126
2014-04-19,2.2477958618164062
2014-05-05,2.5175315307617185
2014-05-21,2.2477959716796874
2014-06-22,2.337707653808594
2014-07-24,2.967089501953125
2014-08-25,2.3377075439453123
2014-09-26,2.4276194091796874
2014-10-28,2.2477958618164062
2014-11-13,2.2477958984375
2014-11-29,2.42761962890625
2014-12-15,2.3377078369140625
2014-12-31,2.2477959350585937
2015-01-16,2.247796008300781
2015-03-05,0.719294775390625
2015-04-06,1.88814873046875
2015-04-22,1.5285014526367187
2015-05-08,0.0
2015-05-24,1.2587659301757812
2015-06-09,1.4385896606445312
2015-07-27,1.5285014526367187
2015-08-28,1.5285014526367187
2015-09-29,1.6184133544921875
2015-10-31,1.5285014526367187
2015-11-16,0.62938291015625
2015-12-02,1.2587659301757812
2016-01-03,0.8991186157226563
2016-01-19,0.9890304443359375
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-08-30,2.9670897583007814
2016-09-15,1.7083248168945313
2016-10-17,0.6293829467773437
2016-11-02,0.8991185424804687
2016-11-18,0.8991185424804687
2016-12-20,0.0
2017-01-05,0.8991186157226563
2017-01-21,1.078942236328125
2017-02-06,1.258765966796875
2017-02-22,1.078942236328125
2017-03-10,0.8991185424804687
2017-03-26,0.9890304443359375
2017-04-11,0.719294775390625
2017-04-27,0.0
2017-05-13,0.35964749755859377
2017-05-29,0.9890302978515625
2017-07-16,0.8092067138671875
2017-08-01,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.9890304443359375
2017-12-23,0.8092067138671875
2018-01-08,1.5285016357421874
2018-03-13,0.8991184692382812
2018-03-29,0.8991186157226563
2018-04-14,0.4495592895507812
2018-05-16,0.5394711181640625
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.269735595703125
2018-09-05,0.0
2018-09-21,0.4495590698242187
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,0.989030224609375
2019-01-27,1.2587658935546875
2019-02-28,0.8991185424804687
2019-03-16,0.0
2019-04-01,0.6293830200195313
2019-04-17,0.44955936279296876
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.8092067138671875
2020-10-12,0.17982373046875
2020-10-28,0.269735595703125
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,2.8771784423828124
2021-06-25,4.7653249084472655
2021-07-27,9.253150290072572
2021-08-12,8.374835772417853
2021-09-29,9.182278561341532
2021-10-15,9.270427489755669
2021-11-16,9.26196522422641
2021-12-02,9.088841071873087
2022-01-19,8.943219718951056
2022-02-20,8.690762030986713
2022-03-08,8.545845507549211
2022-03-24,7.948902793423522
2022-04-09,7.192939526367187
2022-04-25,7.013116333007813
2022-05-11,6.11399970703125
2022-05-27,5.394706329345703
2022-06-12,3.9561192138671877
2022-06-28,0.0
2022-07-14,3.5964721923828127
2022-07-30,1.8881488403320312
2022-10-02,3.2368253540039063
2022-10-18,3.146913488769531
2022-11-03,2.8771784057617187
2022-11-19,2.6973548217773438
2022-12-05,2.787266650390625
2022-12-21,2.3377077270507813
2023-01-06,2.3377075439453123
2023-01-22,2.337707763671875
2023-02-07,0.6293828735351562
2023-02-23,1.8881486572265624
2023-03-11,1.43858955078125
2023-03-27,0.089911865234375
2023-04-12,0.089911865234375
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,4.225854553222656
2023-08-02,3.146913671875
2023-09-03,2.247795751953125
2023-09-19,1.5285013427734375
2023-10-05,1.3486775390625
2023-10-21,1.6184132080078124
2023-11-06,1.8881486572265624
2023-12-24,1.7982367553710938
2024-01-09,2.2477959350585937
2024-02-10,1.7982369018554687
2024-02-26,1.7083252563476563
2024-03-13,1.4385896606445312
2024-03-29,1.0789421997070312
2024-04-30,0.6293830200195313
2024-05-16,0.089911865234375
2024-06-01,1.4385896240234375
2024-06-17,1.258765966796875
2024-08-04,1.1688538452148438
2024-09-21,4.765324182128906
2024-10-23,2.42761962890625
2024-11-08,2.157884326171875
2024-11-24,2.6973549682617186
2024-12-10,2.787266650390625
2024-12-26,2.697354931640625
2025-01-27,2.4276195556640623
2025-02-12,1.9780605224609376
