date,agua_ha
2014-01-13,5.724332379389743
2014-01-29,5.902424357455384
2014-02-14,5.814259894038181
2014-03-02,5.902424357455384
2014-03-18,5.902424357455384
2014-04-03,5.902424357455384
2014-04-19,5.74196521180396
2014-05-05,5.582917012317134
2014-05-21,5.360037632913028
2014-08-25,5.902424357455384
2014-10-12,5.474651079556334
2014-10-28,5.902424357455384
2014-11-29,5.902424357455384
2014-12-15,5.902424357455384
2014-12-31,5.902424357455384
2015-01-16,5.902424357455384
2015-03-21,5.786752973991842
2015-04-06,5.902424357455384
2015-04-22,5.787105294237323
2015-05-24,5.55823095198089
2015-06-09,5.4563130138681455
2015-07-27,5.740554900644339
2015-08-28,5.68659807892444
2015-09-29,5.498984611600989
2015-10-31,5.317013505404604
2015-11-16,5.317013505404604
2015-12-02,4.798607647369983
2016-01-03,0.62808305192536
2016-01-19,0.44963823852539064
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,3.147466552734375
2016-10-17,0.17985534057617186
2016-11-02,0.26978299560546876
2016-11-18,0.08992765502929688
2017-01-05,0.0
2017-01-21,0.089927685546875
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.089927685546875
2017-07-16,1.5287697387695312
2017-08-01,0.089927685546875
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,3.8654764662320007
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,2.2418431930482154
2018-10-07,0.989203857421875
2018-11-08,0.08992761840820312
2018-11-24,0.35971047973632814
2019-01-11,1.5287696350097657
2019-01-27,1.5287697387695312
2019-02-28,0.9892039855957031
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.17985537109375
2019-10-10,0.6280831800991882
2019-11-11,0.0
2019-12-13,0.989204052734375
2020-01-30,0.8093487487792969
2020-02-15,0.0
2020-03-02,0.3597106811523437
2020-03-18,0.08992765502929688
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,5.6587385594267
2021-06-25,6.044545408432904
2021-07-27,5.638989489243451
2021-08-12,4.590893062050015
2021-09-29,1.3446823456887638
2021-10-15,0.4496382019042969
2021-11-16,0.1798552734375
2021-12-02,0.8093485778808593
2022-01-03,1.2589867797851562
2022-01-19,1.4388422241210939
2022-02-20,2.6978284240722656
2022-03-08,1.8884801513671876
2022-03-24,0.4496383361816406
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.26978299560546876
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.089927685546875
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,5.793453118800742
2024-08-20,5.814259894038181
2024-09-21,5.592086088220932
2024-10-23,5.902424357455384
2024-11-08,4.534818833869485
2024-11-24,2.077150617986941
2024-12-10,5.902424357455384
2024-12-26,5.003147794955384
2025-01-27,4.117274025208716
2025-02-12,5.902424357455384
