date,agua_ha
2014-01-13,5.298144757869944
2014-01-29,5.2129124635225175
2014-02-14,5.123101617575252
2014-03-02,5.021668204848345
2014-03-18,4.839933228041705
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-08-25,4.912838601002412
2014-09-26,5.033290728903377
2014-10-12,4.912838601002412
2014-10-28,5.033290777731502
2014-11-29,4.943479974508846
2014-12-15,5.123101574850643
2014-12-31,5.2129124635225175
2015-01-16,5.123101617575252
2015-04-22,4.901215985394646
2015-05-08,0.0
2015-06-09,4.570500555922565
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,4.75012233936983
2015-09-13,4.8114051394473805
2015-09-29,4.901215985394646
2015-10-15,4.842046427504595
2015-11-16,4.839933228041705
2015-12-18,4.915656196169386
2016-01-03,4.9029769814165896
2016-01-19,4.905794576583563
2016-02-04,4.844864022671569
2016-03-07,4.660311493422564
2016-03-23,2.7506833817784924
2016-04-08,0.002817595166973039
2016-04-24,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,5.002649489674287
2016-09-15,5.002649489674287
2016-10-17,5.033290777731502
2016-11-02,5.033290777731502
2016-12-20,5.123101666403377
2017-01-05,5.2129124635225175
2017-01-21,5.033290728903377
2017-02-06,5.123101666403377
2017-02-22,5.123101617575252
2017-03-10,5.123101574850643
2017-03-26,4.8114051394473805
2017-04-11,5.021668162123736
2017-04-27,2.901072154732499
2017-05-13,4.6493932958266315
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,5.036108324070351
2017-08-01,4.823027755055147
2017-08-17,4.724411845942479
2017-09-02,4.823027712330538
2017-09-18,4.823027712330538
2017-11-05,5.123101666403377
2017-11-21,5.033290728903377
2017-12-07,5.38055937169692
2017-12-23,5.123101666403377
2018-01-08,5.208333960750804
2018-02-25,5.296735919739967
2018-03-13,5.123101666403377
2018-03-29,4.992787870088465
2018-04-14,5.021668162123736
2018-06-01,4.718424339527804
2018-06-17,0.0
2018-07-19,4.943479931784236
2018-08-04,3.644211962052888
2018-08-20,5.033290777731502
2018-09-05,4.823027755055147
2018-09-21,4.912838601002412
2018-11-08,5.033290820456111
2018-11-24,5.123101574850643
2018-12-10,5.124862613597196
2019-01-11,5.2129124635225175
2019-01-27,5.409439681611903
2019-02-28,5.2129124635225175
2019-03-16,5.033290728903377
2019-04-01,5.123101574850643
2019-04-17,5.033290820456111
2019-05-03,5.036108324070351
2019-05-19,4.842046427504595
2019-06-20,4.75012238209444
2019-07-06,3.6914091733925014
2019-09-24,4.823027712330538
2019-10-10,4.562046903937845
2019-11-11,5.033290777731502
2019-11-27,5.036108324070351
2019-12-13,5.124862613597196
2020-01-30,5.12768020876417
2020-02-15,5.296735919739967
2020-03-02,5.124862613597196
2020-03-18,5.023429200870289
2020-04-03,4.842046427504595
2020-04-19,4.51661403451957
2020-05-05,0.0
2020-05-21,0.002817595166973039
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,4.912838601002412
2020-10-12,4.943479931784236
2020-10-28,5.033290728903377
2020-11-29,5.1259191700176165
2020-12-31,5.217491054711435
2021-01-16,5.2129124635225175
2021-02-01,5.217491054711435
2021-02-17,5.033290820456111
2021-03-05,5.123101574850643
2021-03-21,5.024485708462584
2021-04-06,4.4025012197457105
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.004578591188916972
2021-08-12,0.0
2021-10-15,4.660311493422564
2021-11-16,4.7392041417738975
2021-12-02,4.495129732666016
2022-01-03,0.002817595166973039
2022-01-19,0.0
2022-02-04,0.002817595166973039
2022-02-20,0.002817595166973039
2022-03-08,0.002817595166973039
2022-03-24,0.004578591188916972
2022-04-09,0.0
2022-04-25,0.02993693390490962
2022-05-11,0.004578591188916972
2022-05-27,0.004578591188916972
2022-06-12,0.0017609960219439338
2022-06-28,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.089810888671875
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,4.901215985394646
2024-09-21,1.299617634899663
2024-10-23,4.8114051394473805
2024-11-08,5.134019658107383
2024-11-24,4.94629752695121
2024-12-10,5.123101666403377
2024-12-26,5.021668162123736
2025-01-27,4.992787870088465
2025-02-12,4.814222734614354
