date,agua_ha
2014-02-10,16.205311693737553
2014-02-10,16.475500017712164
2014-03-14,18.073319541231044
2014-03-14,17.803131223359948
2014-03-30,17.133841222043507
2014-03-30,17.037774213173062
2014-04-15,16.382964544246896
2014-04-15,16.382964544246896
2014-05-17,8.07140201198204
2014-05-17,7.992994292399089
2014-06-02,3.06213935546875
2014-06-02,3.06213935546875
2014-06-18,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-10-08,10.608349475025852
2014-10-08,10.69841235344382
2014-10-24,13.131521556946996
2014-10-24,13.137878926116345
2014-11-09,17.39625946657667
2014-11-09,17.363059841619755
2014-11-25,17.95394236397538
2014-11-25,18.23543269100414
2014-12-11,16.498103059225645
2014-12-11,16.32256862620634
2015-01-28,19.2349539054362
2015-01-28,19.415079466959636
2015-02-13,18.749320050647214
2015-02-13,18.806183408011645
2015-04-02,20.022561827272906
2015-04-02,20.202687370485794
2015-04-18,19.932852023949717
2015-04-18,20.01373197131587
2015-05-04,19.953690048277615
2015-05-04,20.005961724925328
2015-05-20,19.68385449395872
2015-05-20,19.68385449395872
2015-06-21,12.857800505562578
2015-06-21,12.94680354820102
2015-07-23,8.639325879863664
2015-07-23,8.559152261436312
2015-08-24,2.7018876708984374
2015-08-24,2.7018876708984374
2015-10-11,13.137525002202054
2015-10-11,13.047462160405178
2015-10-27,18.561424188950486
2015-10-27,18.634180796305344
2015-11-12,19.981592245088468
2015-11-12,19.754492701272405
2015-12-14,18.47171472596412
2015-12-14,18.705877990435432
2015-12-30,19.50973276881798
2015-12-30,19.181974574860217
2016-01-15,20.71622208352482
2016-01-15,20.760017377450982
2016-01-31,19.963579103764555
2016-01-31,20.011612667403877
2016-02-16,20.060352375703705
2016-02-16,20.09955618362726
2016-03-19,14.047334525696998
2016-03-19,14.047334525696998
2016-04-04,12.661426866191789
2016-04-04,12.661426866191789
2016-04-20,11.66967694266525
2016-04-20,11.791879888365504
2016-05-06,13.929724444986979
2016-05-06,14.045923266170727
2016-05-22,14.204150091456995
2016-05-22,14.024024493312464
2016-06-23,14.442905325113932
2016-06-23,14.442905325113932
2016-07-09,14.40264229485007
2016-07-09,14.49270508781882
2016-07-25,12.42514504473518
2016-07-25,12.528982184532017
2016-08-26,17.803130517554195
2016-08-26,17.661148960655062
2016-09-11,19.73683180305032
2016-09-11,19.606505571384805
2016-09-27,19.259676466543162
2016-09-27,19.40448330990062
2016-10-29,19.099328333117914
2016-10-29,19.099328333117914
2016-11-14,20.757190724882243
2016-11-14,20.757190724882243
2016-11-30,21.157352683536306
2016-11-30,21.231168965298522
2017-01-01,21.111792214379403
2017-01-01,21.21492294289982
2017-02-02,20.573180017281327
2017-02-02,20.952503794495826
2017-03-06,19.05871274674958
2017-03-06,18.884944450635725
2017-03-22,15.895564831495099
2017-03-22,15.608070212952857
2017-04-07,13.759133322155522
2017-04-07,13.759133322155522
2017-04-23,16.426052481378296
2017-04-23,16.426052481378296
2017-05-09,15.158109606550628
2017-05-09,15.248172430036956
2017-06-10,17.449942763528263
2017-06-10,17.49338490315755
2017-06-26,17.787943421582987
2017-06-26,17.82608755890491
2017-07-28,19.55494050616096
2017-07-28,19.54787669486252
2017-08-13,19.794402101619948
2017-08-13,19.773917235490387
2017-08-29,21.142872330824908
2017-08-29,21.19620367151597
2017-09-14,20.16807414696787
2017-09-14,20.052581932014018
2017-10-16,22.105308268612138
2017-10-16,22.254706622027232
2017-11-01,21.695610400965077
2017-11-01,21.695610400965077
2017-11-17,21.7037339203958
2017-11-17,21.689959607149014
2017-12-03,21.41235428308824
2017-12-03,21.515131692301438
2017-12-19,22.79967523224476
2017-12-19,22.837113099125887
2018-01-20,22.706786879571663
2018-01-20,22.796849715265022
2018-02-05,22.557035349528
2018-02-05,22.557035349528
2018-02-21,20.83453927231733
2018-02-21,20.792509874602676
2018-03-09,20.243303150275736
2018-03-09,20.2553116121898
2018-03-25,17.34822518396714
2018-03-25,17.35705502417471
2018-04-10,16.29678491273169
2018-04-10,16.10111908796722
2018-04-26,16.893319379715265
2018-04-26,16.711427858336204
2018-05-28,17.2288472541839
2018-05-28,17.2288472541839
2018-07-15,17.076270832088696
2018-07-15,17.166333753231275
2018-08-16,16.859060499865965
2018-08-16,16.859060457141354
2018-09-01,14.270902431688496
2018-09-01,14.312578454541974
2018-10-03,18.203643969750498
2018-10-03,18.11358104860792
2018-11-04,20.790743462751806
2018-11-04,20.84690034679937
2018-11-20,21.934012233001113
2018-11-20,21.86831920027191
2018-12-22,21.042919424929156
2018-12-22,20.732114255897674
2019-01-07,22.39633491364124
2019-01-07,22.352186433057604
2019-01-23,22.41258129270068
2019-01-23,22.51112073531806
2019-02-24,20.648408946293856
2019-02-24,20.79780729970895
2019-04-29,17.727548878269573
2019-04-29,17.727548878269573
2019-05-15,19.88834991225299
2019-05-15,19.910600833022176
2019-05-31,14.76077309644512
2019-05-31,14.041330205604702
2019-06-16,18.52893132503734
2019-06-16,18.552241600892312
2019-07-18,19.39353386117973
2019-07-18,19.417903719506356
2019-08-03,17.142670968017583
2019-08-03,17.232733730468752
2019-09-20,18.505974074946387
2019-09-20,18.505974074946387
2019-10-06,20.67666460690966
2019-10-06,20.679490154071882
2019-10-22,20.91047409457338
2019-10-22,20.870210662458835
2019-11-23,20.50536892637964
2019-11-23,20.687613888729324
2020-02-27,21.671594381223198
2020-02-27,21.698789837287457
2020-03-14,22.09118085719689
2020-03-14,22.02266252491671
2020-03-30,21.452970775409778
2020-03-30,21.495000090188427
2020-04-15,21.19549750820983
2020-04-15,21.034090551350914
2020-05-17,19.4616987996898
2020-05-17,19.281573244269875
2020-06-02,20.044458672976027
2020-06-02,20.104853694733265
2020-06-18,19.375874790565643
2020-06-18,19.453575986854705
2020-07-04,18.839735797310627
2020-07-04,18.801591647781674
2020-08-05,19.579663713450714
2020-08-05,19.579663713450714
2020-08-21,18.035880965767657
2020-08-21,17.885776444331153
2020-09-06,19.622399684819243
2020-09-06,19.606506102701825
2020-09-22,19.82018469992245
2020-09-22,19.865039280694702
2020-10-08,18.786758092519726
2020-10-08,18.859867888087855
2020-10-24,18.61581585990158
2020-10-24,18.55224208491307
2020-11-09,20.00384311851352
2020-11-09,19.927201364530678
2020-11-25,19.032576916839
2020-11-25,19.277335933478863
2020-12-11,19.62487281606637
2020-12-11,19.879167912214694
2020-12-27,20.618036409170116
2020-12-27,20.798161940175977
2021-01-12,20.177611187456918
2021-01-12,20.018323520507813
2021-02-13,20.022562191760496
2021-02-13,19.916959184163414
2021-03-01,19.001497219381896
2021-03-01,18.949225308287378
2021-03-17,14.59760020416858
2021-03-17,14.511775684982002
2021-04-02,14.407939764380362
2021-04-02,14.371208159514785
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-23,17.462304566889745
2021-08-08,14.282204135766126
2021-08-08,14.102078269066906
2021-08-24,20.875862109063842
2021-08-24,20.768493254897177
2021-09-09,20.412480078555838
2021-09-09,20.422722520081766
2021-09-25,20.373276647302966
2021-09-25,20.210810401060815
2021-10-11,20.806637524366195
2021-10-11,20.884338720655258
2021-10-27,20.778029113338697
2021-10-27,20.807343639873434
2021-11-12,22.28190199067958
2021-11-12,22.202081595123893
2021-11-28,22.687361348733347
2021-11-28,22.70113566198013
2022-01-15,23.457663497649555
2022-01-15,23.565385715044815
2022-01-31,23.220321520637068
2022-01-31,23.256699881879026
2022-02-16,22.673940358934598
2022-02-16,22.620255865670007
2022-03-04,18.889182765179807
2022-03-04,18.715414481272983
2022-03-20,19.500196874449493
2022-03-20,19.2610888872932
2022-04-05,18.51621653200636
2022-04-05,18.588973067267926
2022-04-21,18.571313412774778
2022-04-21,18.50138217024261
2022-05-07,19.35856856012083
2022-05-07,19.492779801695583
2022-05-23,13.314471529517082
2022-05-23,13.404534481177237
2022-06-08,9.091761565372243
2022-06-08,8.911635893985524
2022-06-24,16.11630959211761
2022-06-24,16.112071386982038
2022-07-10,17.963478479291133
2022-07-10,17.92674700259938
2022-07-26,18.492552965782018
2022-07-26,18.492552965782018
2022-08-11,13.110330288229552
2022-08-11,13.136112860370712
2022-08-27,19.44192097816617
2022-08-27,19.481124598915248
2022-09-12,19.053767637197456
2022-09-12,19.114515972924327
2022-09-28,17.507159380672682
2022-09-28,17.597222265194166
2022-10-14,20.26696734262504
2022-10-14,20.27968193792605
2022-10-30,21.56599068246879
2022-10-30,21.56599068246879
2022-12-01,20.819352396407783
2022-12-01,20.819352396407783
2022-12-17,21.645104925106278
2022-12-17,21.645104925106278
2023-01-02,21.643692348082304
2023-01-02,21.78885230693743
2023-01-18,21.475575046027693
2023-01-18,21.59707162987803
2023-02-03,21.984518273040177
2023-02-03,21.922004040790636
2023-04-08,13.547575815860526
2023-04-08,13.547575980655447
2023-04-24,8.739632143841911
2023-04-24,8.64956924100988
2023-05-10,1.0786350399241729
2023-05-10,1.1686977352366728
2023-06-11,17.430871133722043
2023-06-11,17.3987311130419
2023-06-27,16.397090953105852
2023-06-27,16.158689295103784
2023-07-29,5.583900689697265
2023-07-29,5.944151617431641
2023-08-14,0.0
2023-08-14,0.0
2023-08-30,4.598499350968902
2023-08-30,4.478415620907054
2023-09-15,17.970541883520987
2023-09-15,17.970541883520987
2023-10-01,17.26451975511738
2023-10-01,17.19847377898572
2023-10-17,17.05508007010666
2023-10-17,17.091811633133236
2023-11-02,18.918143746744796
2023-11-02,19.005027788636454
2023-11-18,9.806608887365003
2023-11-18,9.26517205932617
