date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-05-29,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,0.0
2014-07-25,0.0
2014-07-25,0.0
2014-08-01,0.0
2014-08-10,0.0
2014-08-10,0.0
2014-08-17,0.0
2014-08-26,0.0007064036171109068
2014-08-26,0.0
2014-09-11,0.0007064036171109068
2014-09-11,0.0007064036171109068
2014-09-18,0.09006640014648437
2014-09-27,0.6428271672985602
2014-09-27,0.6428271672985602
2014-10-04,0.7809291766237746
2014-10-13,1.8546624016017537
2014-10-13,1.8546624016017537
2014-10-20,2.2198731659294575
2014-10-29,1.3117913810460706
2014-10-29,1.3117913810460706
2014-11-05,0.19072900543811275
2014-11-14,0.0
2014-11-14,0.16953697150735292
2014-11-30,0.0
2014-11-30,0.0
2014-12-07,0.0
2014-12-23,0.0
2015-01-01,0.0
2015-01-01,0.0
2015-02-09,0.0
2015-02-18,0.0007064036171109068
2015-02-18,0.022251715399050246
2015-03-06,0.0007064036171109068
2015-03-06,0.0007064036171109068
2015-03-13,0.0007064036171109068
2015-03-22,0.0007064036171109068
2015-03-22,0.0007064036171109068
2015-04-07,0.0
2015-04-07,0.0
2015-04-14,0.0
2015-04-23,0.0
2015-04-30,0.0
2015-05-09,0.0
2015-05-09,0.0
2015-05-16,0.0
2015-05-25,0.0
2015-05-25,0.0
2015-06-01,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-06-17,0.0
2015-07-28,0.0
2015-07-28,0.0
2015-08-13,0.0
2015-08-13,0.0
2015-08-20,0.0
2015-08-29,0.0007064036171109068
2015-08-29,0.0007064036171109068
2015-09-05,0.0
2015-09-14,0.0
2015-09-14,0.0
2015-09-30,0.024724127556295956
2015-09-30,0.024724127556295956
2015-10-07,0.022251715399050246
2015-10-16,0.022251715399050246
2015-10-16,0.022251715399050246
2015-10-23,0.0007064036171109068
2015-11-01,0.0007064036171109068
2015-11-01,0.0007064036171109068
2015-11-08,0.0007064036171109068
2015-11-17,0.0007064036171109068
2015-11-17,0.0007064036171109068
2015-11-24,0.0
2015-12-03,0.0
2015-12-03,0.0
2015-12-10,0.0
2016-01-04,0.0
2016-01-04,0.0
2016-01-11,0.0
2016-01-20,0.0
2016-01-20,0.0
2016-01-27,0.0
2016-02-05,0.0
2016-02-05,0.0
2016-02-12,0.0
2016-02-21,0.0
2016-02-21,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-03-31,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-16,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-02,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-18,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-08-06,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-08-22,0.0
2016-09-07,4.72266052631453
2016-09-16,0.0
2016-09-16,0.0
2016-09-23,0.0
2016-10-09,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-10-25,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-10,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-11-26,0.0
2016-12-05,0.0
2016-12-05,0.0
2016-12-12,0.0
2017-01-06,0.0
