date,agua_ha
2014-02-07,12.26659552198223
2014-03-11,11.510440485504748
2014-03-27,10.422297626809513
2014-04-12,9.881934785012637
2014-06-15,8.645457124071308
2014-07-17,9.275880659227557
2014-08-18,1.6210893676757812
2014-09-19,0.0
2014-11-22,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,4.86326904296875
2016-09-08,2.611755676269531
2016-11-27,0.45030277709960936
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-09-11,0.0
2017-10-29,0.0
2018-02-02,0.0
2018-02-18,0.2924319309129902
2018-04-07,0.0
2018-05-09,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-09-30,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-08-16,0.0
2019-09-01,9.404437799598844
2019-09-17,8.978151444402958
2019-10-19,7.2949027282714844
2019-11-04,8.735870831298827
2019-11-20,9.371239009937959
2019-12-06,9.251511439065371
2020-02-08,8.64545719120998
2020-02-24,8.285215174608417
2020-03-27,4.683147802734375
2020-04-28,1.0807265441894531
2020-05-14,1.8012108459472655
2020-10-05,0.0003531782561657475
2020-10-21,0.0003531782561657475
2020-11-22,0.0003531782561657475
2020-12-24,0.0003531782561657475
2021-01-25,0.0003531782561657475
2021-02-10,0.0
2021-02-26,0.0003531782561657475
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0003531782561657475
2021-07-04,0.0003531782561657475
2021-09-06,9.868160803916782
2021-10-08,9.158978313658471
2021-12-11,10.610541941899317
2021-12-27,11.07073341533586
2022-03-01,10.423004091437845
2022-03-17,9.99636454068053
2022-04-02,8.375981815951478
2022-04-18,0.4503027099609375
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.45030276489257814
2022-10-27,0.0003531782561657475
2022-11-28,0.0003531782561657475
2022-12-14,0.0003531782561657475
2022-12-30,0.0
2023-01-15,0.0003531782561657475
2023-02-16,0.0003531782561657475
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.3962661301078048
2023-09-12,0.47996976447610296
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,3.0620579650878907
2024-09-30,10.395456102773629
2024-11-17,10.49222720640893
2024-12-03,11.056606402970857
