date,agua_ha
2014-01-22,20.056803619743793
2014-01-22,20.01053200676413
2014-03-11,19.981214891955805
2014-03-11,19.981214891955805
2014-04-28,19.833569437327665
2014-04-28,19.766104737453087
2014-07-17,19.71382843615962
2014-07-17,19.784472105736825
2014-08-18,19.754801824831492
2014-08-18,19.754801824831492
2014-10-05,20.135924560642614
2014-10-05,20.135924560642614
2014-11-22,20.03031224851122
2014-11-22,20.03031224851122
2014-12-24,20.24683513279335
2014-12-24,20.260963870538447
2015-01-09,20.67316971598307
2015-02-26,20.080116065649893
2015-02-26,20.080116065649893
2015-03-30,19.990751823634728
2015-03-30,19.990751823634728
2015-07-20,19.703585203809546
2015-07-20,19.703585203809546
2015-08-05,19.44997438349705
2015-08-05,19.4757593300494
2015-08-21,19.407941392798328
2015-08-21,19.407941392798328
2015-09-06,19.445382583582255
2015-09-06,19.445382583582255
2015-09-22,17.643262066291364
2015-09-22,18.125758422684015
2015-12-11,19.80001387769512
2015-12-11,19.80001387769512
2015-12-27,19.810963628743487
2016-01-28,20.15747089125689
2016-01-28,20.14157606107824
2016-02-13,20.027839745351752
2016-02-13,20.027839745351752
2016-02-29,19.877721935293156
2016-02-29,19.891497440520638
2016-04-17,19.313985324060774
2016-07-06,19.3729727671425
2016-07-06,19.454919429405063
2016-07-22,18.871755710880056
2016-08-07,18.247265349432254
2016-08-07,18.182979583979588
2016-08-23,17.79196671731388
2016-08-23,17.79196671731388
2016-09-08,19.063906601418886
2016-09-08,19.063906601418886
2016-09-24,18.544675359868066
2016-09-24,18.813474595468556
2016-10-26,17.669046605057062
2016-10-26,17.77006713163488
2016-11-27,18.856214069321577
2016-11-27,18.700091464388976
2017-01-30,19.079448100442324
2017-01-30,19.07520947998047
2017-02-15,19.263828051159425
2017-02-15,19.263828051159425
2017-03-19,18.812414793174593
2017-03-19,18.902485520713654
2017-04-20,17.805388944714117
2017-04-20,17.805388944714117
2017-06-07,16.51684786829331
2017-06-07,16.51684786829331
2017-06-23,15.623558351787494
2017-06-23,15.803699739726946
2017-08-26,12.337566895584406
2017-08-26,12.338273326272404
2017-09-11,12.506405221090878
2017-09-11,12.416334511862361
2017-10-29,12.157425464920344
2017-10-29,12.157425464920344
2017-11-14,10.987920183727788
2017-11-14,7.052006401271448
2017-11-30,11.971985629619523
2017-11-30,11.88191490208046
2018-02-18,11.538233299871708
2018-02-18,11.448869057856541
2018-04-07,9.095021320633233
2018-04-07,9.005657066506778
2018-05-25,13.137959974293429
2018-05-25,13.047889246754366
2018-06-26,10.801773426178576
2018-06-26,10.351419971588733
2018-07-12,12.158131956643498
2018-07-12,12.158131956643498
2018-07-28,11.591569478951248
2018-07-28,11.681640188179765
2018-08-13,12.248202678079045
2018-08-13,12.248202678079045
2018-09-30,12.776617379294002
2018-09-30,12.7773238648179
2018-12-19,11.868845906790938
2018-12-19,11.868845906790938
2019-01-04,11.862134690228629
2019-01-04,11.862134690228629
2019-01-20,11.980109567536
2019-01-20,11.980109567536
2019-03-09,10.891137106670303
2019-03-09,10.621631446198109
2019-04-10,11.786545953440948
2019-04-10,11.696475274730009
2019-04-26,11.245415267477597
2019-04-26,11.16064287743662
2019-07-31,9.906364128274356
2019-07-31,9.906364128274356
2019-08-16,9.361348020929075
2019-08-16,9.451418736261106
2019-09-17,12.236899572825713
2019-09-17,12.326970275950712
2019-10-19,12.383132000876033
2019-10-19,12.473202728415096
2019-11-04,12.75648386970071
2019-11-04,12.66641315436868
2019-11-20,12.86103655069987
2019-11-20,12.861036526285808
2019-12-06,12.501460217620252
2019-12-06,12.48097353922526
2019-12-22,12.835958014849496
2019-12-22,12.751538806822534
2020-02-24,13.330110616933787
2020-02-24,13.155620699678309
2020-03-11,12.410683016764324
2020-03-11,12.500753732096355
2020-03-27,12.254913656077665
2020-03-27,12.34498436530618
2020-04-12,11.785839504538144
2020-04-12,11.875910201559627
2020-04-28,11.695768801413143
2020-04-28,11.6102899380553
2020-06-15,11.431561349834366
2020-06-15,11.342197107819201
2020-07-01,10.239802336593328
2020-07-01,10.239802336593328
2020-09-03,11.251419949687882
2020-09-03,11.251419949687882
2020-09-19,11.970572756658816
2020-09-19,12.060643447576785
2020-10-05,11.69576881972369
2020-10-05,11.69576881972369
2020-10-21,11.363037042619293
2020-10-21,11.346788984207452
2020-12-08,10.815195072500192
2020-12-08,10.995336478750191
2020-12-24,11.050438497458067
2020-12-24,10.96036778822955
2021-02-10,9.581049777903837
2021-02-26,9.584935150457644
2021-02-26,9.584935150457644
2021-03-30,7.834031379226985
2021-03-30,7.834031379226985
2021-04-15,7.737955816985487
2021-05-17,6.753182905105891
2021-05-17,6.663818650979435
2021-07-04,5.041839588455499
2021-07-04,5.041839588455499
2021-07-20,4.681556782059015
2021-07-20,4.861698182205499
2021-10-08,10.971317682770373
2021-10-08,11.061388367584826
2021-11-09,13.407112094152113
2021-11-09,13.407112094152113
2021-12-27,13.39157054914886
2021-12-27,13.39157054914886
2022-02-13,14.455817804122626
2022-02-13,14.455817804122626
2022-03-01,14.483722114928
2022-03-01,14.483722114928
2022-03-17,14.726029937911685
2022-03-17,14.816100665450747
2022-06-05,13.217433924488741
2022-06-05,13.217433924488741
2022-07-23,11.156050940994561
2022-08-08,10.577832316559435
2022-08-08,10.577832316559435
2022-08-24,9.540782918126723
2022-08-24,9.544668344630821
2022-09-25,8.627006775620403
2022-09-25,8.627006775620403
2022-10-27,12.430463101471545
2022-10-27,12.462606006002986
2022-12-30,12.146828730301202
2022-12-30,12.236899415115655
2023-01-15,12.34039243496764
2023-01-15,12.34039243496764
2023-02-16,11.709897452057483
2023-02-16,11.619826742828968
2023-03-04,10.981914204747817
2023-03-04,10.895728922023398
2023-06-08,12.836664403076172
2023-06-08,12.840549799062691
2023-06-24,12.628971919854857
2023-06-24,12.57104410295075
2023-07-10,12.611311042073567
2023-07-10,12.52124032063802
2023-07-26,11.58097285321404
2023-07-26,11.671043550235526
2023-08-11,11.247534498769722
2023-08-11,11.161349216045304
2023-09-12,9.7544800347302
2023-09-12,9.665115792715035
2023-09-28,12.894592201669731
2023-09-28,12.894592201669731
2023-10-14,0.0
2023-10-14,0.0
2023-11-15,13.496476470875457
2023-11-15,13.586547149586396
2023-12-17,13.584427850652958
2023-12-17,13.500008642625998
2024-01-02,12.061349994135838
2024-02-03,13.267590948893229
2024-02-03,13.267590948893229
2024-02-19,13.185997473623237
2024-02-19,13.323752650673061
2024-03-22,12.917551471258426
2024-03-22,12.831366188534007
2024-05-09,11.268727669917087
2024-05-09,11.268727669917087
2024-05-25,10.175163315333945
2024-05-25,10.175163315333945
2024-06-26,18.259980998942062
2024-06-26,18.259980998942062
2024-07-28,16.533802328646793
2024-08-13,17.55742952935911
2024-08-13,17.525286618724152
2024-08-29,17.693065361136647
2024-08-29,17.693065361136647
2024-09-30,18.015907089556528
2024-09-30,18.015907089556528
2024-11-01,18.178034327512254
2024-11-01,18.015200652860756
2024-11-17,18.73011488365024
2024-11-17,18.744243621395338
2024-12-19,3.094194247999004
2025-01-04,19.049777562088313
2025-01-04,19.049777562088313
2025-02-05,19.37473862082089
2025-02-05,19.386041614080693
