date,agua_ha
2014-01-19,7.613375494528377
2014-01-19,7.703094222268497
2014-02-20,6.112529566434973
2014-02-20,6.112529566434973
2014-03-08,6.024576958055683
2014-03-08,5.763898155350031
2014-03-24,5.493682310623468
2014-03-24,5.583754258865656
2014-04-25,0.9907913940429688
2014-04-25,1.4411511169433593
2014-05-11,5.1341009582519535
2014-05-11,5.044029010009766
2014-05-27,2.4319425415039064
2014-05-27,2.3418705932617185
2014-06-12,0.27021583251953124
2014-06-12,0.36028778076171875
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,5.043322563309015
2014-08-15,5.133394511551202
2014-09-16,1.170935302734375
2014-09-16,1.2610072509765624
2014-12-21,2.7915239427035465
2014-12-21,2.881595890945734
2015-01-22,2.251798651123047
2015-01-22,1.7113669799804687
2015-04-12,4.953250633377374
2015-04-12,4.953250633377374
2015-05-14,2.792230322265625
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,4.503597332763672
2015-07-17,4.233381488037109
2015-08-02,4.413525360107422
2015-08-02,4.323453411865234
2015-09-03,4.592256345071232
2015-09-03,4.592256345071232
2015-09-19,0.9907914245605469
2015-09-19,0.9907914245605469
2015-10-05,0.0
2015-12-24,3.2425900451660157
2015-12-24,3.1525180969238282
2016-01-09,2.4319425231933596
2016-01-09,2.4319425231933596
2016-01-25,3.241177139748966
2016-01-25,3.151105197610294
2016-03-13,2.2517986267089842
2016-03-13,2.3418705749511717
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.9815827880859376
2016-06-01,1.9815827880859376
2016-06-17,0.5404316528320312
2016-07-03,2.0716547302246093
2016-07-03,2.341870556640625
2016-07-19,1.0808633483886718
2016-07-19,0.9907914123535156
2016-09-05,1.8014388793945313
2016-09-05,1.8014388793945313
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,1.441151092529297
2016-10-07,1.5312230346679687
2016-11-08,1.441151092529297
2016-11-08,1.441151092529297
2016-12-26,1.0808633056640624
2016-12-26,1.0808633056640624
2017-02-12,1.6212949768066407
2017-02-12,1.6212949768066407
2017-02-28,0.720575537109375
2017-02-28,0.6305035949707031
2017-03-16,0.5404316528320312
2017-03-16,0.720575537109375
2017-04-01,0.8106474792480469
2017-04-01,1.0808633056640624
2017-04-17,0.8106474792480469
2017-04-17,0.8106474792480469
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.3602877685546875
2017-05-19,0.2702158264160156
2017-08-07,0.720575537109375
2017-08-07,0.720575537109375
2017-08-23,0.5404316711425782
2017-08-23,0.5404316711425782
2017-11-11,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.18014388427734376
2018-04-04,0.0
2018-06-23,0.8106474914550781
2018-06-23,0.8106474914550781
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.9907913757324218
2018-08-10,0.9007194274902344
2018-08-26,0.9907913757324218
2018-08-26,0.8106474914550781
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.180143896484375
2019-01-17,0.18014388427734376
2019-01-17,0.09007194213867188
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.8106474975585938
2019-03-22,0.9907913818359375
2019-04-07,0.45035972900390625
2019-04-07,0.6305036193847656
2019-04-23,0.7205755737304688
2019-04-23,0.7205755737304688
2019-05-09,0.3602877685546875
2019-05-09,0.7205755432128906
2019-05-25,1.0808633178710938
2019-05-25,0.5404316589355469
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.4503597106933594
2019-08-13,0.4503597106933594
2019-08-29,0.09007194213867188
2019-08-29,0.18014388427734376
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
