date,agua_ha
2014-01-22,1.6210804809570312
2014-02-07,1.0390454693244484
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,0.18012001953125
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-01-25,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,2.209825919763902
2015-09-06,0.4503000427246094
2015-09-22,0.3602400390625
2015-10-08,0.3602400390625
2015-11-09,0.3602400390625
2015-11-25,0.3602400390625
2015-12-11,0.18012003173828126
2015-12-27,0.4503000549316406
2016-01-12,0.18012003173828126
2016-02-13,0.18012003173828126
2016-02-29,0.09006001586914063
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.004238122127757353
2016-08-23,0.4503000549316406
2016-09-08,0.4503000549316406
2016-09-24,1.711140478515625
2016-10-26,0.6304200561523438
2016-11-27,0.54036005859375
2016-12-13,0.54036005859375
2016-12-29,0.2701800231933594
2017-01-14,0.4503000549316406
2017-01-30,0.4503000549316406
2017-02-15,0.27018003540039065
2017-03-03,0.36024005126953124
2017-03-19,0.27018003540039065
2017-04-04,0.09006001586914063
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,2.6481181145881205
2017-09-11,2.918298278162339
2017-10-29,0.5403600830078125
2017-11-14,0.27018004760742187
2017-11-30,0.4503000549316406
2018-01-17,0.4503000549316406
2018-02-02,0.27018004760742187
2018-02-18,0.18012003173828126
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.4503000427246094
2018-08-29,2.6516498782887177
2018-09-14,3.6818662572284766
2018-09-30,4.098614713996438
2018-10-16,2.3899460186408548
2018-11-17,2.209825962488511
2018-12-03,1.579405649988511
2018-12-19,1.4409603881835937
2019-01-04,0.6304200866699219
2019-01-20,0.54036005859375
2019-02-05,0.4503000549316406
2019-02-21,0.2701800231933594
2019-03-09,0.2701800231933594
2019-03-25,0.09006001586914063
2019-04-10,0.09006001586914063
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.4086252666877298
2019-07-31,0.4503000549316406
2019-08-16,0.49868528255687045
2019-09-01,0.36024005126953124
2019-10-03,0.0
2019-10-19,0.27018003540039065
2019-11-04,0.18012003173828126
2019-11-20,0.09006001586914063
2019-12-06,0.18012003173828126
2020-01-07,0.0
2020-02-08,0.09006001586914063
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.048385227625229774
2020-07-17,0.0
2020-08-18,4.330298729439529
2020-10-05,0.6304200866699219
2020-10-21,0.54036005859375
2020-11-22,0.4503000549316406
2020-12-08,0.2701800231933594
2020-12-24,0.18012003173828126
2021-01-09,0.18012001953125
2021-01-25,0.09006001586914063
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,2.7063923150036384
2021-10-08,4.7844838602941175
2021-11-09,4.8551192271034385
2021-11-25,4.765059144095626
2021-12-11,4.8551192271034385
2021-12-27,4.765059144095626
2022-01-12,3.8916532603304987
2022-01-28,4.224345722919539
2022-03-01,2.9998820633473113
2022-03-17,2.6474116220272284
2022-04-02,0.9006002502441406
2022-04-18,0.18012001953125
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.18012001953125
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.13844523128733915
2022-09-09,0.3602400390625
2022-09-25,0.18012001953125
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,0.8105401489257813
2024-09-14,0.7204801879882813
2024-09-30,0.4503000549316406
2024-10-16,0.4503000549316406
2024-11-17,0.0
2024-12-03,0.18012003173828126
2025-01-04,0.4503000549316406
2025-01-20,0.4503000549316406
2025-02-05,0.4503000549316406
