date,agua_ha
2014-01-22,26.177058912999772
2014-02-23,25.96867657200234
2014-03-11,26.24204585152421
2014-04-28,25.325163746170343
2014-07-01,25.050734979080502
2014-07-17,24.490222128212125
2014-10-05,24.862484322342222
2014-12-24,26.028718669696886
2015-02-26,26.197896810159126
2015-03-30,26.09405892104205
2015-05-01,25.154925840442136
2015-08-05,25.290550865526388
2015-09-06,25.388737876311662
2015-09-22,25.39721430343329
2015-12-11,26.172467072634237
2015-12-27,25.430061020914717
2016-01-28,26.511882992781103
2016-02-13,26.239219995141127
2016-02-29,26.485746907911125
2016-04-01,26.22332650024415
2016-04-17,25.718970534213202
2016-06-04,25.735923701722392
2016-07-06,26.15021617625517
2016-07-22,25.89097452677409
2016-08-23,25.972914686901618
2016-09-08,25.521890418892653
2016-09-24,24.848356042001765
2016-11-27,26.008939737812117
2016-12-13,26.111011887757545
2016-12-29,25.328341988980164
2017-03-19,26.16752233824487
2017-04-20,25.779719203981887
2017-05-06,25.578400856263404
2017-06-07,25.564626403066598
2017-06-23,25.656102694570507
2017-07-25,25.840468106043197
2017-08-10,25.396860886517693
2017-09-11,25.80974048631855
2017-10-29,25.85812755354339
2017-11-30,25.855655398810892
2018-02-18,26.438066141884004
2018-04-07,25.797732039005055
2018-05-25,25.354831449118223
2018-06-10,25.381320706188724
2018-06-26,24.54531880665499
2018-07-12,25.4325332283768
2018-07-28,25.048262182425706
2018-08-13,25.55932857823989
2018-11-17,25.26512071636125
2018-12-19,26.309504684914987
2019-01-04,26.136088351715685
2019-01-20,26.495282915350224
2019-02-05,26.2872537065334
2019-02-21,26.60971665170708
2019-03-09,26.183415690199908
2019-04-10,26.053088546405867
2019-04-26,26.129730951502186
2019-06-29,25.940067888135726
2019-07-31,25.527541351821
2019-08-16,25.955961465346395
2019-09-01,17.635854820125807
2019-10-03,25.267240407451553
2019-10-19,25.481273579077627
2019-11-04,25.70943471418792
2019-12-06,25.283487213230504
2019-12-22,25.659281725116806
2020-01-23,25.985982619844325
2020-02-08,26.32398599097159
2020-02-24,26.26676910723518
2020-04-12,26.070042002814798
2020-04-28,25.63385212533988
2020-06-15,25.686123801006243
2020-07-17,25.114308654880897
2020-09-03,25.49398822033452
2020-09-19,25.357656762575633
2020-10-05,25.941833652630976
2020-12-08,26.184475549100988
2021-01-25,26.796554394220095
2021-02-26,26.847766977754493
2021-03-30,26.197896827655864
2021-05-17,25.824927761661307
2021-06-18,25.657515621098536
2021-07-04,25.546967174646714
2021-07-20,26.030837943306718
2021-08-05,25.096295865071617
2021-10-08,25.95596156786152
2021-12-11,25.354831887949032
2022-03-01,25.976799960602403
2022-03-17,26.026953155637255
2022-05-20,23.50623392465629
2022-06-05,23.421468602558214
2022-06-21,22.683654145938654
2022-07-23,22.93441909864239
2022-08-08,22.51906740425858
2022-08-24,21.087587264260687
2022-09-09,22.269361823850147
2022-09-25,22.93441909864239
2022-10-11,22.657871016199454
2022-10-27,22.78395990612554
2022-11-28,22.822810932832606
2022-12-14,23.258294426341337
2022-12-30,23.428885388039983
2023-01-15,23.32010272422641
2023-03-04,22.639858366938576
2023-03-20,22.493284768569055
2023-06-08,21.75017224827187
2023-06-24,22.21532358707204
2023-07-10,21.16846792267444
2023-07-26,20.193309571844363
2023-08-11,19.123496283940334
2023-08-27,19.213559729985256
2023-09-12,18.58346830391678
2023-09-28,18.404400666719322
2023-10-14,0.0
2023-12-17,18.494464295869715
2024-02-03,18.930301188940906
2024-02-19,18.851186527745863
2024-03-22,17.871789783600452
2024-04-07,17.18660003267176
2024-05-09,15.463737443943398
2024-05-25,13.779725946044922
2024-06-26,25.128436843979784
2024-08-13,24.231686411898746
2024-09-14,24.712025268482883
2024-09-30,23.60300781750249
2024-10-16,24.808799456452018
2025-01-20,26.232509613228594
2025-02-05,25.9856293895527
