date,agua_ha
2014-04-27,0.0
2014-07-23,0.0
2014-08-01,0.0
2014-09-18,8.994124426269531
2014-12-14,0.0
2014-12-14,0.0
2015-02-09,1.7088836547851562
2015-02-25,0.9893542114257813
2015-09-05,0.0
2015-10-23,0.0
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-09-07,0.0
2016-10-09,0.0
2016-10-25,0.0
2017-02-14,0.0
2017-03-18,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-07-15,0.0
2017-11-29,0.0
2017-12-15,0.0
2017-12-31,0.0
2018-02-01,0.0
2018-03-05,0.0
2018-04-06,0.0
2018-07-02,0.0
2018-07-27,0.0
2018-08-03,0.0
2018-10-15,1.6189462219238282
2018-12-02,8.823422146522672
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-20,0.0
2019-02-27,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-30,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-12-05,0.0
2019-12-28,0.05572850284352022
2019-12-28,0.05572850284352022
2020-01-06,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-23,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-10,0.0
2020-03-26,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-29,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-11-28,14.75041625366211
2020-11-28,15.829713842773437
2021-01-15,1.0792996887207031
2021-01-31,1.4390664123535157
2021-01-31,1.3491248779296876
2021-03-29,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-26,20.686555908203125
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-04-01,0.0
2022-04-17,0.0
2022-05-03,0.0
2022-05-19,0.0
2022-08-23,0.17988148803710938
2022-11-11,0.0
2022-12-13,0.0
2022-12-20,0.0
2023-02-15,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-23,0.0
2023-09-02,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-01,0.0
2024-02-02,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-07-11,5.83098589910769
2024-07-27,1.978704266357422
2024-10-06,0.0
2024-10-06,0.0
2025-01-19,0.0
