date,agua_ha
2014-05-16,83.43564854355756
2014-06-17,78.77579896046359
2014-09-21,0.0
2015-01-27,76.79657666448855
2015-02-12,70.61286334060968
2015-04-01,77.56468741826076
2015-05-19,80.88351696791706
2015-06-04,81.75787843453202
2015-06-20,78.69990697043026
2015-07-06,73.75095925410253
2015-08-23,79.92337778878006
2015-10-26,0.0
2016-01-30,77.61975112936581
2016-06-06,83.47059657003963
2016-06-22,0.0
2016-07-24,83.96584359590418
2016-08-09,84.43920615126666
2016-09-10,0.0
2016-11-29,75.61087500610351
2016-12-31,82.78755764638863
2017-01-16,83.35552160558365
2017-02-01,71.35555370339786
2017-03-05,83.64532769789751
2017-04-22,82.04839119600184
2017-06-09,4.410636358642578
2017-07-11,0.0
2017-08-12,36.365203271484376
2017-09-13,59.318535479736326
2017-10-31,9.541370556640626
2018-02-20,63.818480047559554
2018-07-14,78.9141728491211
2018-07-30,81.69045720509249
2018-08-31,82.82426851655849
2018-12-21,81.97673644883099
2019-01-22,83.74981344252643
2019-07-17,44.08305097632314
2019-09-19,82.54328719439339
2019-11-22,32.76469998168945
2019-12-08,2.9704323913574218
2020-01-09,80.71443388427734
2020-05-16,81.74411137544521
2020-06-17,83.70109909591376
2020-07-03,61.207729893942435
2020-07-19,78.70131956928329
2020-10-07,10.08146279296875
2020-11-24,79.77406715341606
2021-05-03,85.72868612077302
2021-05-19,82.98134913028494
2021-06-04,90.039780372865
2021-11-11,82.8521565648696
2021-11-27,82.76143747079888
2022-01-14,82.74872749540442
2022-05-06,80.30390286714443
2022-06-07,81.48854411527748
2022-07-25,80.8132712180463
2022-09-27,85.29662165642237
2023-03-22,86.71247673081344
2023-05-09,81.1789703892607
2023-06-10,78.82415933593751
2023-06-26,78.57318252510818
2023-08-13,77.21839504136031
2023-08-29,82.62588671101888
2023-09-30,84.75689937322879
2023-11-17,77.23111257324219
2024-05-11,83.12466265488567
2024-05-27,83.3406930851955
2024-07-30,2.2503262939453124
2024-08-15,75.91162104621439
2024-12-05,80.06210113286038
2025-02-07,75.37154149909524
