date,agua_ha
2014-01-13,7.860053780900543
2014-02-14,7.785263178495518
2014-03-02,7.739401010478898
2014-03-18,7.690363769291896
2014-04-03,7.579236598067937
2014-04-19,7.528435581916361
2014-05-05,7.038417364430148
2014-05-21,6.690218332615274
2014-06-22,7.553483213848039
2014-08-09,6.881074950621361
2014-08-25,6.736080104741115
2014-10-28,6.305329699874579
2014-11-13,6.399523343912761
2014-12-15,6.320852243604473
2015-01-16,4.925234730751186
2015-03-05,0.0
2015-04-06,7.553483213848039
2015-04-22,7.523143879777495
2015-05-08,7.362979259200751
2015-07-27,6.729729954403147
2015-08-28,7.0518230964690565
2015-09-29,7.307944933411841
2015-10-15,7.167536436169194
2015-11-16,7.572180794629864
2015-12-02,7.556305497711779
2016-01-19,7.654379726323145
2016-02-04,7.725995274706074
2016-03-07,7.547485945398668
2016-03-23,7.598640168624578
2016-04-24,6.145165505179611
2016-05-10,0.0
2016-06-11,6.119412722072227
2016-08-14,6.239711141740388
2016-08-30,6.163156651826746
2016-10-17,5.244857218807445
2016-11-02,5.34434256735409
2016-11-18,5.610342794548483
2016-12-04,6.127173589298024
2017-01-05,6.187499638097426
2017-01-21,6.276401491292318
2017-02-06,6.316971629662607
2017-02-22,5.05647088735543
2017-03-10,1.2770823984183517
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,7.523143879777495
2017-08-01,7.1192052260215615
2017-09-18,6.199494668662876
2017-10-20,5.749693808067172
2017-11-05,5.811784251110601
2017-11-21,6.168096999200559
2017-12-07,6.592497364549823
2018-01-08,7.225746307301239
2018-03-13,7.47975132977654
2018-03-29,7.297008605262906
2018-04-14,6.63694787588082
2018-05-16,7.083573561054306
2018-06-17,5.728527439467486
2018-07-03,5.776858966471353
2018-07-19,5.3030684394627
2018-08-04,5.174654577971814
2018-08-20,4.789060613175934
2018-09-05,4.416166910184972
2018-10-07,5.050827508808211
2018-11-08,4.7890608206954655
2018-11-24,5.050827508808211
2019-01-11,5.675609719525505
2019-01-27,6.461614126766428
2019-02-28,6.6009637082088695
2019-04-01,2.213376699099073
2019-04-17,0.8996036071777344
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,6.022396996783089
2019-07-22,4.191090440338733
2019-08-23,0.9870933838848039
2019-09-08,1.6580913142185585
2019-09-24,0.8996025695800781
2019-10-10,0.6297218994140625
2019-11-11,0.35984107666015624
2019-11-27,0.7119209627996707
2019-12-13,1.4316031771551394
2020-01-14,1.2594438598632813
2020-02-15,5.894335725360945
2020-03-02,4.863497749909046
2020-04-03,0.7196829162597657
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,2.098016437868605
2020-06-22,2.8589737761134724
2020-07-08,1.7420547285251988
2020-07-24,0.4498013610839844
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.08996028442382813
2020-11-29,0.6297218994140625
2020-12-31,1.6192847045898437
2021-02-01,3.2315138728123087
2021-02-17,0.3598414733886719
2021-03-05,0.8096432922363281
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,3.485872303993374
2021-06-09,0.179920751953125
2021-06-25,0.021519900764016546
2021-07-27,0.2995147453996247
2021-08-12,0.09137139188878676
2021-10-15,0.6297206298828125
2021-11-16,0.26988023071289063
2021-12-02,0.17992015380859375
2022-01-19,1.4393633666992187
2022-02-04,0.0
2022-02-20,4.711445874573951
2022-03-08,4.580916137216605
2022-03-24,4.400995904062309
2022-04-09,1.0735269112141927
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,7.355570365229586
2022-11-03,6.140930707026464
2022-11-19,5.424777089269301
2022-12-05,5.535551352515128
2023-01-06,5.58388359276865
2023-01-22,4.833510413794424
2023-02-07,3.2212825436102177
2023-02-23,2.227486709582759
2023-03-11,1.1694830322265626
2023-03-27,0.35984024658203123
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,7.158011241407208
2023-09-19,6.276048724245557
2023-10-21,2.4158734541111366
2023-11-06,1.7092440307617187
2023-12-08,4.637009044859643
2023-12-24,2.2359529707126993
2024-01-09,1.7992048217773438
2024-01-25,1.1694827941894532
2024-02-10,0.5397608215332032
2024-02-26,0.2698802001953125
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,3.8841640331313196
2024-10-23,4.244356920237822
2024-11-08,4.2669353202071845
2024-11-24,4.676519026692708
2024-12-10,5.399729228778914
2024-12-26,5.9825304662367875
2025-01-27,7.1403716553213075
2025-02-12,5.89398262934666
