date,agua_ha
2014-01-12,5.674878657920687
2014-01-12,4.523162365148209
2014-01-28,0.27018206176757814
2014-01-28,0.36024273681640623
2014-02-04,0.09006068115234375
2014-02-20,0.3556514201803769
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-24,0.1755300456686581
2014-04-02,0.0
2014-04-02,0.18012137451171875
2014-04-25,0.0
2014-05-27,0.0
2014-06-12,0.1946014902152267
2014-06-21,1.7648348819508273
2014-06-21,2.203129805453431
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.030726562428193934
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-09,0.19142292904124542
2014-09-09,0.1013623333381204
2014-10-02,3.5815867683201206
2014-10-27,6.042891786582796
2014-10-27,6.403134248741
2014-12-14,0.752624669045841
2014-12-14,0.8426853440946692
2015-01-22,0.0
2015-01-31,0.7875893539368872
2015-01-31,0.7875893539368872
2015-02-16,0.4414738663258272
2015-02-16,0.4474779080738741
2015-02-23,0.090060693359375
2015-04-05,0.18012138671875
2015-04-05,0.268062928275314
2015-04-28,0.0
2015-05-07,0.05403637573242187
2015-05-07,0.4962165513221891
2015-05-14,0.0
2015-05-30,0.0
2015-06-08,0.3160951768104703
2015-06-08,0.3160951768104703
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.5562568319881663
2015-07-26,0.7406162692918964
2015-07-26,1.312059869145412
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.0
2015-12-01,0.07028261110791972
2015-12-01,0.07028261110791972
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.1956611496151195
2016-02-03,0.18012125244140625
2016-02-03,0.18012125244140625
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
