date,agua_ha
2014-02-20,44.08779744444604
2014-03-08,54.64137308586568
2014-03-24,55.1457748627068
2014-04-25,53.992503623286225
2014-05-11,18.14785803351907
2014-11-03,0.9007170532226563
2015-04-12,47.33037876158471
2015-07-01,0.02543201056985294
2015-08-02,56.17506445128198
2015-09-03,57.98285614288929
2015-09-19,55.25527333572686
2015-10-05,52.935662431090115
2015-12-24,1.4365552036180682
2016-01-09,1.3510754028320313
2016-01-25,38.21512386290307
2016-02-10,0.6305018859863282
2016-03-13,51.29353260069604
2016-04-14,51.92403385191675
2016-06-01,55.344638437093096
2016-06-17,55.442127494542746
2016-07-03,56.66321739631204
2016-08-04,52.02187682617188
2016-12-26,3.422723736572266
2017-01-11,46.3795028377518
2017-01-27,0.18014336547851562
2017-02-12,52.0095135428395
2017-02-28,54.08257514428232
2017-04-01,26.70466819587259
2017-05-03,13.914487006907745
2017-05-19,55.767092337814034
2017-08-07,56.242882942325366
2018-02-15,0.6305019958496094
2018-04-04,55.78899225913852
2018-06-07,19.6356280090332
2018-06-23,56.88539432631549
2018-07-25,52.93990181808172
2018-10-13,25.65135779744466
2019-01-01,1.3758010601686965
2019-04-07,20.03865730772729
2019-04-23,53.63610212531595
2019-05-09,55.15884364746094
2019-05-25,56.688649467079316
2019-08-13,55.78404699182847
2019-10-16,54.99353514521581
2019-11-17,42.287069025950714
2020-01-20,0.270215087890625
2020-02-05,37.04419037901635
2020-03-24,50.75380832038431
2020-04-09,1.7113622009277343
2020-04-25,0.0
2020-06-28,1.4411472229003905
2020-07-14,0.0
2020-08-31,52.31257875691731
2020-12-21,3.0624372619628906
2021-03-11,53.93068969039618
2021-03-27,53.63398269315832
2021-04-12,47.33108449836283
2021-04-28,35.25971383913526
2021-07-17,42.91686568175073
2021-08-02,54.289210071566714
2021-08-18,56.15422428284888
2021-09-03,53.232368731689455
2021-11-22,23.630922294251693
2021-12-24,28.951513490660425
2022-01-09,45.25272466435451
2022-01-25,9.861260651927276
2022-03-30,36.97213493223901
2022-05-01,47.5991808132755
2022-05-17,52.28114184350107
2022-09-06,56.31811962524414
2022-10-24,37.86861035955692
2022-11-09,0.3602867919921875
2022-11-25,0.0
2022-12-11,0.990788671875
2022-12-27,3.5120896916886872
2023-03-01,14.905275019603057
2023-04-02,18.039063889758538
2023-05-20,0.40373322272805606
2023-06-21,56.35732688325769
2023-07-07,55.45661005531461
2023-08-08,56.304343561461216
2023-10-11,53.78869389823165
2024-03-03,0.0
2024-04-20,55.994920823352295
2024-05-06,49.40061424223058
2024-05-22,19.185269915771485
2024-06-23,54.62512465456495
2024-08-26,41.40330698333142
2024-09-11,0.18014337768554686
