date,agua_ha
2014-01-02,3.0396849326219746
2014-01-18,2.7281578458658857
2014-02-03,2.818225192057292
2014-02-12,1.9574638914579503
2014-02-19,2.0394075162281706
2014-02-28,1.8673965041934741
2014-03-07,1.8755202500287225
2014-03-16,1.9574638914579503
2014-04-01,2.0394074918141087
2014-04-17,2.1305344789512484
2014-05-03,2.3071370882640165
2014-05-10,2.479148106402229
2014-05-19,2.869439966275084
2014-06-04,2.719680911721622
2014-06-20,2.586522496074602
2014-07-06,3.0576984057377836
2014-07-13,2.487625016132429
2014-07-22,2.638090475260417
2014-07-29,2.597471851495481
2014-08-14,2.9061732952043124
2014-08-23,2.8648482809867115
2014-08-30,2.8235232633224188
2014-09-08,3.169311269124349
2014-10-10,2.7281578458658857
2014-10-17,2.587228890093635
2014-10-26,2.6684661375038297
2014-11-02,2.496455125469133
2014-11-18,2.0916818369667203
2014-12-20,0.9667229446231617
2014-12-29,2.5692154525936353
2015-01-21,2.9983599149576823
2015-02-06,3.166485619614545
2015-03-10,2.4791481002987132
2015-03-26,2.9287784397499235
2015-04-04,2.5692154525936353
2015-05-22,2.818225192057292
2015-05-29,2.818225192057292
2015-06-07,2.6147788959099265
2015-06-14,2.61513214910769
2015-06-23,2.5169410291963468
2015-06-30,2.7740745318483837
2015-07-09,2.581224405565449
2015-07-16,3.003657961808747
2015-08-10,2.8637886652927773
2015-08-17,2.8637886652927773
2015-08-26,2.907939331605201
2015-09-02,2.8019777439012716
2015-09-27,2.5946462195302926
2015-10-13,2.6681129003427544
2015-10-20,2.6476269969267
2015-11-05,2.677649454202091
2015-11-14,2.7747809103812426
2015-11-21,2.6977821644263176
2015-11-30,2.763831554960363
2015-12-07,2.587228890093635
2015-12-16,2.73345589271695
2015-12-23,2.8648482809867115
2016-01-01,2.6794154929247087
2016-01-08,2.578398766898361
2016-01-17,2.7281578458658857
2016-01-24,2.737694367532169
2016-02-02,2.66775973903282
2016-02-18,2.66775973903282
2016-02-25,2.66775973903282
2016-03-05,2.66775973903282
2016-03-12,2.818225192057292
2016-03-21,2.2990133957088696
2016-03-28,2.0394075162281706
2016-05-08,1.7932233855124082
2016-05-15,1.3510103393554687
2016-05-24,1.5311450500488282
2016-05-31,1.441077685546875
2016-06-16,2.3890807480037917
2016-06-25,2.3459896663411457
2016-08-03,2.5215326972033933
2016-08-12,2.663168046994677
2016-08-28,2.1178190243949144
2016-09-04,2.7631251381788067
2016-09-13,2.5088173183306526
2016-09-20,2.8235232633224188
2016-09-29,2.578398766898361
2016-10-06,2.7935008064539297
2016-10-15,2.5010467934761795
2016-10-31,2.496455125469133
2016-11-07,2.3459896663411457
2016-11-16,2.5180006600652955
2016-11-23,2.3972044405589386
2016-12-09,2.9079393436207495
2017-01-03,2.4487724380553
2017-01-10,1.26094296875
2017-01-26,2.299013377398323
2017-02-04,1.7112797607421875
2017-02-20,2.0394074979176238
2017-02-27,2.3890807480037917
2017-03-08,1.1708756286621094
2017-03-15,2.1224107680855546
2017-03-24,1.8832907727768842
2017-03-31,2.3972044588694854
2017-04-09,1.8755202317181756
2017-04-16,1.9574638564883962
2017-05-02,2.4872718111644074
2017-05-11,1.7112797607421875
2017-05-18,1.6212124084472657
2017-05-27,2.146428700358073
2017-06-12,2.3834294287109374
2017-06-19,2.2329639695829506
2017-07-05,2.3972044588694854
2017-07-14,1.9115471201698453
2017-07-21,2.091681830863205
2017-08-06,2.6126596989889705
2017-08-15,2.2605139823644302
2017-09-16,1.6925598375028723
2017-10-02,2.669172516036688
2017-10-18,2.6402096879787074
2017-10-25,2.4222820085832186
2017-11-03,2.337865955475452
2017-11-10,2.4279333077703735
2017-11-19,2.2559223018391927
2017-11-26,2.2089460251034008
2017-12-05,2.299013377398323
2017-12-12,2.2089460251034008
2017-12-21,2.2170697237620636
2018-01-13,1.5152508103314568
2018-01-29,1.9493401639332488
2018-02-07,0.0
2018-02-23,2.1224107497750078
2018-03-02,1.7932234021714153
2018-03-11,1.1708756103515625
2018-03-18,1.6212124084472657
2018-03-27,1.3510103271484375
2018-04-03,1.7854528794232538
2018-04-12,1.2609429748535157
2018-04-19,1.8673965041934741
2018-04-28,1.867396491986443
2018-05-05,0.27020205078125
2018-05-14,1.6212123962402343
2018-05-21,2.0563613480631515
2018-05-30,1.704215648097618
2018-06-22,2.361883918265548
2018-07-01,1.9627619004911536
2018-07-08,0.0
2018-08-18,2.487625016132429
2018-08-25,2.673057805822036
2018-09-10,2.8574309896312045
2018-09-19,2.7973860758942246
2018-10-05,2.5377801431334253
2018-10-12,2.578398766898361
2018-10-28,0.6873374679744946
2018-11-06,2.7150892020191866
2018-11-13,2.337865955475452
2018-11-22,2.4063877731742114
2018-11-29,2.5180006600652955
2018-12-15,2.337865973785999
2018-12-31,2.299013377398323
2019-01-09,2.083558132204542
2019-01-16,2.299013377398323
2019-01-25,2.217069735969095
2019-02-01,2.125942773246017
2019-02-10,1.7773291457950366
2019-02-26,0.9006735717773438
