date,agua_ha
2014-01-13,4.771917188194124
2014-01-29,4.771917188194124
2014-02-14,4.776149168318205
2014-03-02,4.776149168318205
2014-03-18,4.668939005174821
2014-04-03,4.668939005174821
2014-04-19,4.494722394325404
2014-05-05,4.494722394325404
2014-05-21,4.494722394325404
2014-06-22,4.4904904096057345
2014-08-25,4.494722394325404
2014-09-10,4.494722394325404
2014-10-12,4.494722394325404
2014-10-28,4.601932624607458
2014-11-13,4.359650993891695
2014-12-15,4.771917188194124
2014-12-31,4.771917188194124
2015-01-16,4.775796503307864
2015-04-06,4.668939005174821
2015-04-22,4.4904904096057345
2015-07-27,0.0
2015-08-28,4.494722394325404
2015-09-29,4.494722394325404
2015-11-16,4.668939005174821
2015-12-02,4.848445495437919
2016-01-03,4.686219590681485
2016-01-19,4.596289945906095
2016-02-04,4.758868582811541
2016-03-07,4.668939005174821
2016-03-23,4.494722394325404
2016-04-08,4.4904904096057345
2016-04-24,4.4904904096057345
2016-05-10,3.917761541317209
2016-07-13,0.27366880179610903
2016-08-14,0.7614052922746246
2016-08-30,4.494722394325404
2016-09-15,4.153342529512291
2016-10-17,4.494722394325404
2016-11-02,4.494722394325404
2016-11-18,4.512002979832068
2017-01-05,4.584652039100795
2017-01-21,4.596289945906095
2017-02-06,4.579009360399431
2017-02-22,4.584652039100795
2017-03-10,4.494722394325404
2017-03-26,4.584652039100795
2017-04-11,4.4904904096057345
2017-05-13,0.0
2017-07-16,0.447885639959597
2017-08-01,4.404792719032435
2017-08-17,3.633160807411342
2017-10-20,4.494722394325404
2017-11-05,4.494722394325404
2017-11-21,4.668939005174821
2017-12-07,4.584652039100795
2018-01-08,4.865726080944583
2018-01-24,4.601932624607458
2018-03-13,4.848445495437919
2018-03-29,4.766979851720471
2018-04-14,4.494722394325404
2018-05-16,4.4904904096057345
2018-07-03,4.668939005174821
2018-07-19,4.494722394325404
2018-08-20,4.494722394325404
2018-09-05,4.494722394325404
2018-09-21,4.494722394325404
2018-10-07,4.494722394325404
2018-11-08,4.776149168318205
2018-11-24,4.771917188194124
2018-12-26,4.861494100820503
2019-01-11,4.951423678457221
2019-01-27,5.011024065204694
2019-02-28,4.865726080944583
2019-04-01,4.7585159178012
2019-04-17,4.668939005174821
2019-05-03,4.4904904096057345
2019-05-19,4.489432413784848
2019-06-04,4.489432413784848
2019-06-20,0.08992967529296875
2019-07-22,4.324032288555069
2019-08-07,4.204478730325136
2019-09-08,1.296750600011489
2019-09-24,4.399502738491879
2019-10-10,4.391744082725373
2019-11-11,4.4904904096057345
2019-11-27,4.4904904096057345
2019-12-13,4.4904904096057345
2020-01-14,4.480615762197455
2020-02-15,4.489432413784848
2020-03-02,4.480615762197455
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,2.067324535917394
2020-07-24,0.0
2020-09-26,4.4904904096057345
2020-10-12,4.4904904096057345
2020-10-28,4.4904904096057345
2020-11-29,4.227754594582949
2021-01-16,3.8563978148695996
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,4.315568338192208
2021-09-29,4.494722394325404
2021-10-15,4.494722394325404
2021-11-16,4.494722394325404
2021-12-02,4.494722394325404
2022-01-03,4.512002979832068
2022-01-19,4.494722394325404
2022-02-04,4.494722394325404
2022-02-20,4.494722394325404
2022-03-08,4.494722394325404
2022-03-24,4.494722394325404
2022-04-09,4.494722394325404
2022-04-25,4.400560734312766
2022-10-02,4.584652039100795
2022-11-03,4.494722394325404
2022-12-05,4.686219590681485
2023-01-06,4.861494100820503
2023-01-22,4.861494100820503
2023-02-07,4.865726080944583
2023-02-23,4.861846765830842
2023-03-11,4.776149168318205
2023-03-27,4.4904904096057345
2023-04-12,4.4904904096057345
2023-04-28,4.489432413784848
2023-05-14,1.0791560607910156
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,2.2482432975978477
2024-09-05,4.4904904096057345
2024-09-21,4.4904904096057345
2024-10-23,4.462629805549171
2024-11-08,3.676538386924594
2024-11-24,0.0
2024-12-10,1.4628558560958562
2024-12-26,0.0
2025-02-12,0.0
