date,agua_ha
2014-01-15,2.9375622130390244
2014-01-31,2.7885297337431068
2014-07-26,2.5190707951564413
2014-08-27,2.9389746857766545
2014-09-28,1.7110467834472656
2014-10-14,1.3508265563964843
2014-10-30,1.1707164001464845
2014-12-01,1.80110205078125
2014-12-17,0.0
2015-06-11,1.8886848271388634
2015-07-13,2.0712673034667968
2015-07-29,2.2489053837794883
2015-08-14,2.4290156987208946
2015-10-01,2.5190706791896447
2016-01-21,2.6991810002345664
2016-02-06,2.789236188222848
2016-03-25,2.8792912846583945
2016-06-13,3.11979138805913
2016-06-29,3.293544839561313
2016-07-15,2.6091259526271444
2016-08-16,0.0
2016-10-19,2.6991808964748008
2016-11-04,2.4290156315822227
2017-01-23,3.119791418576708
2017-02-24,2.9396811585669425
2017-04-29,2.519070868398629
2017-06-16,2.669515930295458
2017-07-02,2.8792914311427698
2017-08-03,2.6991810856837852
2017-08-19,2.4290156315822227
2017-09-20,2.429015710927926
2017-10-22,1.80110205078125
2017-11-07,2.0687952275294883
2017-11-23,2.4290156315822227
2017-12-09,2.69918103685566
2017-12-25,2.158850311758004
2018-01-10,2.879291345693551
2018-03-15,2.5190707768458944
2018-03-31,2.789236188222848
2018-04-16,2.6091259526271444
2018-06-03,2.879291394521676
2018-07-21,2.429015723134957
2018-08-06,2.699181171133004
2018-08-22,2.8792914311427698
2018-10-09,2.1588502751369103
2018-10-25,2.0687952397365197
2018-12-12,0.0
2019-01-29,3.2027834412339153
2019-02-14,2.8729346104281555
2019-04-19,2.8792914311427698
2019-05-21,1.9787400395412071
2019-07-08,2.5190707768458944
2019-08-09,2.338960547353707
2019-08-25,2.2489054997462854
2019-09-10,2.068795178701363
2019-09-26,1.9812122192382813
2019-10-28,2.068795178701363
2020-01-16,2.0687952275294883
2020-03-04,1.888685059072457
2020-05-07,2.699181171133004
2020-06-08,2.4290158452052695
2020-08-11,1.8886850712794883
2020-08-27,2.248905640127145
2020-09-12,2.248905640127145
2020-10-14,2.068795374013863
2020-10-30,2.248905640127145
2020-11-15,1.8886851384181602
2021-01-18,1.7110470153808595
2021-03-23,2.15885056810566
2021-04-08,2.248905640127145
2021-07-29,1.7110469787597655
2021-08-30,1.7110469787597655
2021-12-04,2.158850262929879
2022-01-05,2.2489053837794883
2022-02-06,2.3389604558009727
2022-03-10,2.5190707951564413
2022-03-26,2.4290156315822227
2022-04-11,2.158850262929879
2022-05-13,2.0687951664943323
2022-05-29,2.1588502995509726
2022-06-30,1.8911570983886719
2022-08-01,2.669515930295458
2022-10-20,2.3389604558009727
2022-11-05,2.161322375488281
2023-01-08,2.251377471923828
2023-01-24,2.6091259831447227
2023-04-14,2.699180994131051
2023-04-30,2.5190707951564413
2023-05-16,2.8792913029689413
2023-06-01,3.1413339186006435
2023-06-17,2.8792913029689413
2023-09-05,2.962989706863702
2023-09-21,2.609126062490426
2023-12-10,2.3389605839748007
2024-03-31,2.75957097790288
2024-07-21,2.6027690159457335
2024-08-06,2.338960547353707
2024-08-22,2.4290156193751913
2024-10-09,2.2489053837794883
2024-10-25,2.0712672790527344
2024-11-26,2.3389604558009727
2024-12-12,2.429015527822457
2024-12-28,1.6209918029785155
