date,agua_ha
2014-01-28,102.31034455499388
2014-03-01,90.50331238331515
2014-03-08,96.82638867888805
2014-03-24,105.24232634935568
2014-04-02,107.7501564390175
2014-06-28,0.0
2014-07-14,0.0
2014-08-08,9.456009576416015
2014-10-02,86.54043188646503
2014-12-14,101.8409889442354
2015-01-22,0.0
2015-01-31,93.65566949786017
2015-02-16,102.8316171061198
2015-02-23,87.88070263001684
2015-05-07,107.07278505928788
2015-06-24,92.73355827280082
2015-07-26,110.0015879923024
2015-08-11,109.61239928687003
2015-08-18,47.64030382080078
2015-09-19,109.13668544694488
2015-10-30,103.95680098280963
2015-12-24,75.91827504882812
2016-01-09,87.41593914735083
2016-01-25,59.52786325073242
2016-02-03,80.60090233369715
2016-03-13,87.18284880564971
2016-04-07,108.30780549747246
2016-04-14,48.96149814986884
2016-05-25,109.39131743355544
2016-06-10,108.53771636402804
2016-06-17,111.14337330762676
2016-07-12,107.02652008451575
2016-07-28,109.15858196301029
2016-11-08,102.72955187339633
2016-11-17,105.24197236907361
2016-12-03,104.17753089769552
2016-12-26,62.67597612017463
2017-01-20,102.58899223242666
2017-02-12,104.55259396067899
2017-02-21,95.98691334850835
2017-02-28,106.2213015769091
2017-03-25,110.0821096685432
2017-04-10,111.92563633717256
2017-05-12,110.217373358633
2017-05-19,106.44662301202514
2017-07-22,5.943780615234375
2017-07-31,0.0
2017-09-17,97.7933515178127
2017-09-24,97.75838982280656
2017-12-22,68.80375323486328
2018-01-07,92.7586280968999
2018-02-24,101.49523854748297
2018-03-28,107.0152191056794
2018-04-04,91.25767093070237
2018-04-13,109.29525663811178
2018-07-18,103.0053802990962
2018-08-19,110.01677395158359
2018-10-22,108.89829648885092
2018-11-07,106.37068940546973
2018-11-23,82.23782461782417
2019-01-17,105.57536242374195
2019-02-11,108.83790597134461
2019-02-27,110.00759142211915
2019-03-31,110.01642096588735
2019-05-09,86.27944901235544
2019-05-18,110.96255217419193
2019-06-19,97.02875214226219
2019-07-05,107.21723001409792
2019-07-12,106.1587936202943
2019-07-21,108.84850141079771
2019-11-17,73.21372836976295
2019-11-26,100.93547041795918
2019-12-28,101.09898677643422
2020-02-05,107.71130690647502
2020-03-01,109.00601293447458
2020-03-17,110.27988311176377
2020-03-24,111.7455218198529
2020-04-02,107.88400635667988
2020-04-09,111.05119667894549
2020-04-18,107.99384102290134
2020-04-25,98.96692705212165
2020-05-04,110.72310699319276
2020-05-20,110.3127275492829
2020-06-21,100.01123509116978
2020-08-31,91.91278917537913
2020-10-11,95.76194579312195
2020-11-28,94.91611285938936
2020-12-14,102.92132282161936
2020-12-30,48.18064235839844
2021-01-22,97.7834692899098
2021-03-11,107.27585594398647
2021-03-27,108.62636167365578
2021-04-12,109.28925425359989
2021-08-27,105.42244269284716
2021-09-19,108.71782962658452
2021-09-28,106.4967695531748
2021-10-30,105.7893796151195
2021-12-08,104.17753160012639
2021-12-17,78.69663340008904
2021-12-24,104.96579835762773
2022-01-02,102.39792914842793
2022-01-09,100.87190120282341
2022-01-18,106.25379264602961
2022-01-25,106.76447043512084
2022-02-03,104.50456239049576
2022-03-07,103.8960584721584
2022-03-14,103.98894202749214
2022-03-23,13.519180341485717
2022-03-30,105.11730580808153
2022-04-24,109.21932670613606
2022-05-10,109.42840080291151
2022-05-26,112.06019253401212
2022-06-11,80.6390449886307
2022-07-20,110.21384336535884
2022-08-14,111.89208519447476
2022-10-24,92.49552519978842
2022-11-25,87.25066084534888
2022-12-11,95.9989265911985
2023-01-12,72.76556412772385
2023-01-21,87.88246993573357
2023-02-13,74.92553203101065
2023-02-22,66.09214154237036
2023-03-01,77.1787219262456
2023-03-10,92.04099482488894
2023-03-26,85.45021416027592
2023-06-14,110.30919645517388
2023-07-16,91.39400157176298
2023-07-23,79.59401580592736
2023-09-09,110.74464899193855
2023-09-18,97.40240306396485
2023-10-04,110.72981555455826
2023-10-11,105.58666164021811
2023-11-21,106.49429863101736
2024-02-09,101.02517522954005
2024-03-03,62.94932867872051
2024-04-29,100.55935181066177
2024-05-15,103.80388479930204
2024-05-22,76.90290382010667
2024-06-23,108.3325271703144
2024-07-18,79.96661191430185
2024-09-04,111.57458830710016
2024-09-11,92.30197650823855
2024-09-20,101.95435159845091
2024-11-07,90.217952679204
2024-12-09,103.71064583869486
2024-12-16,103.63224310939415
2025-01-10,105.87343311018404
2025-01-26,104.5533007140874
