date,agua_ha
2014-01-13,5.5596914681947
2014-02-14,5.2912487083764175
2014-03-02,5.2894850853295425
2014-03-18,5.22951748685949
2014-04-03,5.234455951191023
2014-04-19,5.212232824060777
2014-05-05,4.818211062227137
2014-05-21,3.867902294921875
2014-07-24,1.079415234375
2014-08-25,3.8664918311504293
2014-10-28,5.294423549661076
2014-12-15,5.617542514600567
2014-12-31,5.567452023111979
2015-01-16,5.621775465973499
2015-02-01,5.39707388023227
2015-02-17,5.308886141596776
2015-04-06,5.1445045534859455
2015-04-22,4.908162270723231
2015-06-09,4.313072969300514
2015-07-27,4.748719481799556
2015-08-12,4.579752222517425
2015-08-28,4.908162270723231
2015-11-16,5.057728313012217
2015-12-02,5.28913221306296
2016-01-03,5.361798674627566
2016-01-19,5.308886141596776
2016-02-04,5.318057605890012
2016-03-07,5.0774821298876
2016-04-24,3.777950958251953
2016-06-11,1.8889750427246095
2016-07-13,0.0
2016-08-30,2.3387312072753907
2016-09-15,2.248779754638672
2016-10-17,1.5291700561523438
2016-11-02,0.9894628662109375
2016-11-18,0.5397070373535157
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.5397070373535157
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.0
2018-07-03,0.9894629577636719
2018-07-19,0.5397070373535157
2018-08-04,0.0
2018-08-20,4.658768364856197
2018-09-05,3.866491800632851
2018-11-08,5.212232824060777
2018-11-24,5.212232824060777
2019-01-11,5.145915832160501
2019-01-27,5.145915832160501
2019-02-28,4.845020071279489
2019-04-01,4.579752222517425
2019-04-17,4.579752222517425
2019-05-19,3.4181463134765626
2019-06-04,2.518633837890625
2019-06-20,2.0688775512695314
2019-07-06,1.1693654663085937
2019-08-23,2.2487798156738283
2019-09-08,3.687999786376953
2019-09-24,3.4181463134765626
2019-10-10,2.968389764404297
2019-11-11,2.518633935546875
2019-11-27,2.8784387145996093
2019-12-13,3.3281947265625
2020-03-02,2.968389697265625
2020-03-18,2.878438488769531
2020-04-03,2.5186337463378905
2020-04-19,2.068877429199219
2020-05-05,1.6191214782714844
2020-05-21,1.5291700561523438
2020-06-22,0.4497558288574219
2020-07-08,1.7990238037109374
2020-09-26,5.0788934085621555
2020-10-12,4.925799811413335
2020-10-28,5.0788934085621555
2020-11-29,5.167433527592678
2020-12-15,4.756832552131204
2020-12-31,4.821033149605546
2021-01-16,4.66793974166571
2021-02-01,4.577988215786804
2021-02-17,4.486625917825139
2021-03-05,3.7747763041657096
2021-03-21,3.148292120361328
2021-04-22,1.4392189392089845
2021-05-08,0.6296581848144531
2021-05-24,0.4497558288574219
2021-06-09,2.6085847412109375
2021-06-25,2.608584680175781
2021-07-27,4.579752222517425
2021-10-15,5.082773632716759
2021-11-16,4.967777104516123
2021-12-02,5.055964434455423
2021-12-18,4.399849805525238
2022-01-03,4.8852334858254824
2022-01-19,4.82385497572955
2022-02-04,0.8095607849121094
2022-02-20,4.756832552131204
2022-03-08,4.226296414411956
2022-03-24,3.7765402803787533
2022-04-09,3.41814609375
2022-04-25,2.6085849853515626
2022-05-11,2.068877429199219
2022-05-27,1.1693653442382812
2022-06-12,0.0899511474609375
2022-07-14,1.1693653442382812
2022-07-30,0.0
2022-10-02,1.9789260681152343
2022-11-03,1.5291700256347656
2022-11-19,1.2593163696289063
2022-12-05,0.8995117797851563
2023-01-06,0.5397069763183594
2023-01-22,0.4497557678222656
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,2.248779693603516
2023-08-02,1.7990237121582031
2023-09-03,1.5291700256347656
2023-09-19,0.5397069458007813
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.1588295715332033
2024-10-23,4.898990741325828
2024-11-08,4.925799939587164
2024-11-24,5.055964562629251
2024-12-10,4.8182110011919805
2024-12-26,5.076424017884498
2025-02-12,4.745897333385992
