date,agua_ha
2014-01-30,14.75172831507065
2014-02-08,14.342370097799858
2014-02-15,14.717114721320653
2014-02-15,14.782809874842021
2014-04-20,14.81283157195446
2014-06-16,13.953850633664596
2014-06-23,14.684620119628901
2014-06-23,14.774685933837885
2014-07-09,14.486122310312302
2014-07-25,14.891241796874993
2014-08-10,15.73079700314989
2014-08-10,15.816624416838996
2014-08-19,14.058397861663215
2014-08-26,15.28223394447476
2014-08-26,15.287531891778682
2014-09-04,17.941825062758504
2014-10-13,13.856720513293695
2014-10-29,13.395442440712124
2014-10-29,13.603476948026765
2014-11-07,14.284092433770866
2014-11-14,14.11632252585018
2014-11-14,14.289390333275884
2014-12-09,13.865197731095853
2014-12-16,14.062283063007428
2014-12-16,13.945373975925815
2014-12-25,12.6583155382104
2015-01-17,14.194379608968095
2015-01-17,14.238176406489348
2015-01-26,13.786787475370513
2015-02-02,14.781397090083098
2015-02-02,14.830491801757807
2015-02-18,15.138834727280559
2015-02-18,15.176627089915556
2015-03-15,14.315526962675204
2015-03-22,14.804001796300547
2015-03-22,14.999674142874918
2015-03-31,14.72417863367417
2015-05-18,14.976009929271022
2015-06-03,14.795878137230961
2015-07-05,14.250185002321723
2015-07-12,14.826959718065444
2015-08-06,14.002945193086509
2015-08-13,15.385721188940906
2015-08-13,15.105280701018684
2015-08-29,15.406559952057481
2015-08-29,15.338039307334748
2015-09-07,1.4410531799316406
2015-09-14,15.418215502762136
2015-09-14,15.495919358843633
2015-10-09,14.973537585544962
2015-10-25,13.694602532288792
2015-11-10,14.440912824060776
2015-11-17,12.57778616790173
2015-11-17,12.587322578388289
2015-12-28,13.523654068866803
2016-01-04,10.55642545793122
2016-01-04,12.235889703895717
2016-01-13,13.583697873439412
2016-01-20,14.39393717816521
2016-01-20,14.434201936035155
2016-01-29,13.640562874348957
2016-03-17,14.323297312011713
2016-06-21,14.736187539636946
2016-07-07,9.418063915991688
2016-07-30,14.709344224685964
2016-09-16,14.96364783923579
2016-09-16,15.152962777530442
2016-10-02,14.624223319833792
2016-10-02,14.17000889437806
2016-10-18,14.39005208218443
2016-10-18,14.69203752271465
2016-11-03,13.922062960659847
2016-11-03,13.898045449673518
2016-11-12,14.093364464637903
2016-11-19,14.006477549426505
2016-11-19,14.18660919615502
2016-11-28,14.327535860667506
2016-12-30,14.236057176441863
2017-01-06,13.763123505596083
2017-01-06,13.97363013403799
2017-01-15,14.385460508003977
2017-01-22,14.317999467055374
2017-01-22,14.282326299546181
2017-02-16,13.852835615904562
2017-03-11,14.687446023523664
2017-03-11,15.219011006194467
2017-03-20,14.634465909328082
2017-04-05,14.224048263106996
2017-04-21,14.585018175144567
2017-05-07,14.66166241912243
2017-07-01,14.35720433385512
2017-07-10,14.418308060589954
2017-07-26,14.187315473130168
2017-08-18,14.772919985902071
2017-08-27,13.499636322715608
2017-09-12,13.61442602766448
2017-09-28,13.76065050819546
2017-10-30,12.54458541927562
2017-11-22,12.876945960860906
2017-11-22,12.948645441942402
2017-12-01,13.230498367417278
2017-12-24,12.094962014471315
2017-12-24,12.070591297559549
2018-01-09,13.478091085181141
2018-01-09,13.747935518224377
2018-01-25,12.066705631917316
2018-02-03,12.467234060609105
2018-02-10,13.690363797583483
2018-02-10,13.763122946107151
2018-02-26,13.619017583630129
2018-02-26,13.41945996505438
2018-03-14,14.281972937514356
2018-03-14,14.28550498427447
2018-03-23,14.048861293658081
2018-06-11,13.84012033571729
2018-07-20,13.435353750885604
2018-07-29,7.0516250115368395
2018-08-14,13.750761004997699
2018-09-06,14.662368823002831
2018-09-06,14.437027610341985
2018-10-01,13.595000263432517
2018-10-17,13.395442504236556
2018-11-09,13.539194694201898
2018-11-09,13.531777545764399
2018-11-25,13.30396380921607
2018-11-25,13.360475808584175
2018-12-11,12.811603552748736
2018-12-11,12.901669427992877
2018-12-20,13.443830780579807
2019-01-05,13.160564865555108
2019-01-12,13.856367639782475
2019-01-12,13.72780297806085
2019-01-21,13.90687517132927
2019-01-28,13.550850352711393
