date,agua_ha
2014-01-13,8.38538396898457
2014-01-29,8.505286267544617
2014-02-14,7.685016152415557
2014-03-02,7.941746408021219
2014-03-18,5.69287678900027
2014-04-03,5.922103179405064
2014-04-19,4.359851593807445
2014-05-05,3.479276128599877
2014-05-21,3.4838613279095814
2014-08-25,8.030615830604704
2014-10-12,7.8994281291886885
2014-10-28,7.715696076229321
2014-11-13,7.381026851758771
2014-11-29,7.625769855526196
2014-12-15,8.183314565956266
2014-12-31,7.979480957174863
2015-01-16,8.141701271015243
2015-04-06,7.5668771482220825
2015-04-22,6.855223367082185
2015-06-09,5.833939683454926
2015-07-27,8.132884807033166
2015-08-28,7.7389717393822774
2015-09-29,7.128175851572074
2015-10-15,7.213870973139744
2015-10-31,2.4742171961167276
2015-12-02,7.127118505596086
2016-01-19,7.128176052988089
2016-02-04,7.305208124593098
2016-03-07,6.498690524423638
2016-03-23,6.501159319374235
2016-04-24,6.1908253521130145
2016-07-13,5.7380194679649215
2016-08-14,4.725905625718061
2016-08-30,5.913992753571156
2016-10-17,5.286271414699181
2016-11-02,5.370908374717564
2016-11-18,5.468240085640702
2017-01-05,5.558166782418046
2017-01-21,5.291207955729168
2017-02-06,5.377255937547872
2017-02-22,5.20233918267942
2017-03-10,5.2873291370107625
2017-03-26,4.715326097699333
2017-04-11,4.5478160620595895
2017-05-13,3.389350383970971
2017-07-16,3.219018586234298
2017-08-01,2.877650958251953
2017-08-17,3.389350414488549
2017-10-20,3.261689990904565
2017-11-05,3.4450693864411006
2017-11-21,3.5416961097866877
2017-12-07,3.569203100035424
2017-12-23,3.389350383970971
2018-01-08,3.803717218974992
2018-01-24,3.6302120773016244
2018-03-13,3.128739474164177
2018-03-29,2.5895324717323454
2018-04-14,1.978384814453125
2018-05-16,3.476103197332644
2018-06-01,2.6977977294921875
2018-07-03,7.457554166977828
2018-07-19,7.391961245212928
2018-08-04,7.390903006448185
2018-08-20,7.481887771091834
2018-09-05,5.744013114851411
2018-09-21,7.539723406407975
2018-11-08,6.972303924943514
2018-11-24,7.306971321399165
2019-01-11,7.482592466275086
2019-01-27,7.306970983623431
2019-02-28,6.85910281410367
2019-03-16,6.052584198668238
2019-04-01,6.5886171906834035
2019-04-17,6.460604734437233
2019-05-03,5.65408669273227
2019-05-19,5.833939713972504
2019-06-20,4.759055000478708
2019-07-06,5.560987264811199
2019-08-23,5.20233918267942
2019-09-08,5.38430778648227
2019-10-10,5.296850802337049
2019-11-11,5.464008314041438
2019-11-27,5.381134213053386
2019-12-13,5.5461767526664
2020-01-30,5.290503197428387
2020-02-15,4.331992058440564
2020-03-02,4.455067874109605
2020-03-18,3.782557937394685
2020-04-03,3.8936436777152266
2020-04-19,3.389350383970971
2020-05-21,1.888458184814453
2020-06-06,0.9891927673339844
2020-07-24,0.0
2020-09-26,0.44963345947265626
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.17985302124023436
2021-06-25,0.08992645874023437
2021-07-27,3.9070447575109144
2021-08-12,4.183172873894186
2021-09-29,1.2589725219726562
2021-10-15,1.3929808304132199
2021-11-16,2.534518706581265
2021-12-02,3.107580239497166
2022-01-03,3.9165663862161075
2022-01-19,4.17999846270393
2022-02-20,4.006493089096967
2022-03-08,3.962411440812653
2022-03-24,3.6316227394253597
2022-04-09,4.023067914967257
2022-04-25,3.5416963478237973
2022-05-27,2.6882761641917505
2022-06-12,1.6186784912109375
2022-06-28,0.0
2022-07-14,0.44963311767578124
2022-07-30,0.35970621337890624
2022-10-02,0.2697794494628906
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.17985302124023436
2023-08-02,0.17985302124023436
2023-09-03,0.17985302124023436
2023-09-19,0.17985302124023436
2023-10-05,0.0899265625
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.35970601196289065
2024-01-09,0.2697795166015625
2024-01-25,0.17985302124023436
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,1.5657810410443476
2024-09-21,4.671243611605776
2024-10-23,5.384307511824066
2024-11-24,5.474233970564301
2024-12-10,5.650913522135418
2024-12-26,5.472118595521217
2025-01-27,5.208687300283396
2025-02-12,5.208687269765817
