date,agua_ha
2014-03-15,0.0
2014-07-21,0.0
2015-02-14,0.0
2015-05-05,0.0
2015-06-06,0.0
2015-08-09,0.0
2015-09-10,0.0
2015-09-26,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-07,0.0
2016-06-24,0.0
2016-07-26,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-09-15,0.1800705322265625
2017-11-18,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-11-05,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-08-22,0.0
2020-11-10,4.670885693096088
2020-11-26,3.8446801956475953
2021-02-14,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-10-12,0.09003522338867187
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-10-31,0.07344045113357843
2022-12-02,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-30,0.0
2023-09-16,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-11-05,0.1878381333055683
2024-12-07,0.00035307916379442405
2024-12-23,0.0
