date,agua_ha
2014-01-13,59.837503843730836
2014-01-29,59.96651344147326
2014-02-14,59.80154954197303
2014-03-02,59.915403032370165
2014-03-18,59.80154954197303
2014-04-03,59.76383398746265
2014-05-05,59.92738696076039
2014-05-21,59.799786420491536
2014-08-25,57.921387111768524
2014-09-10,59.627774457217924
2014-10-28,59.625659430147046
2014-11-29,59.59816522446575
2014-12-15,59.97849806882371
2014-12-31,59.80154954197303
2015-01-16,60.013041128480204
2015-02-17,59.80154954197303
2015-04-06,59.80154954197303
2015-04-22,59.71378073115329
2015-06-09,59.50546078414618
2015-07-11,58.093753590949554
2015-07-27,59.566794284356796
2015-08-28,58.67324020222982
2015-09-29,59.55833445630839
2015-10-15,59.80154954197303
2015-11-16,59.510396413646006
2015-12-02,59.86464457842658
2015-12-18,59.78921312430586
2016-01-03,59.837503843730836
2016-01-19,59.62389689326267
2016-02-04,59.85230816075941
2016-02-20,59.646103267128126
2016-03-07,59.82375618396235
2016-04-08,59.935141939840875
2016-04-24,59.71554326803767
2016-06-11,59.67289184630151
2016-08-30,59.80154954197303
2016-10-17,59.65914539732689
2016-11-02,59.71554326803767
2016-11-18,59.76383398746265
2016-12-20,59.923510117666204
2017-01-05,59.912935297851554
2017-01-21,59.849840261398015
2017-02-06,59.849840261398015
2017-02-22,59.82375618396235
2017-03-26,59.71554326803767
2017-04-11,59.800844563873895
2017-04-27,31.328345050383916
2017-05-13,59.41451903961781
2017-06-14,58.94923645325904
2017-07-16,40.98718060302734
2017-08-01,0.7190721557617188
2017-10-20,59.48713144121957
2017-11-05,59.50651903485466
2017-11-21,59.540356911238135
2017-12-07,59.560096460679
2017-12-23,59.79802465200386
2018-01-08,60.01268863920325
2018-03-13,59.87592384064319
2018-04-14,59.57243274478689
2018-06-01,57.248840701832506
2018-07-03,59.33732490279853
2018-07-19,59.59569770948223
2018-08-20,59.41451903961781
2018-09-05,59.140285106177245
2018-11-08,59.71378073115329
2018-11-24,58.20478698409734
2018-12-26,59.80154954197303
2019-01-11,59.80225451109642
2019-01-27,59.849840261398015
2019-02-28,59.84913566590551
2019-04-01,59.80154954197303
2019-04-17,59.7634814981857
2019-05-03,59.65139045458026
2019-05-19,59.707082907475495
2019-06-20,59.70250060532514
2019-07-22,58.09163804261451
2019-08-07,59.06555832651176
2019-09-24,59.0849440368413
2019-10-10,58.435309845401555
2019-11-11,58.790265100432755
2019-11-27,58.92421053196328
2019-12-13,59.163901010981554
2020-03-02,59.2513175780532
2020-04-03,58.33273692354091
2020-04-19,1.3482575744628906
2020-05-05,44.73555726789886
2020-05-21,0.0
2020-06-22,0.0
2020-10-12,59.556218896723735
2020-10-28,59.41381406924978
2020-11-29,59.47091702356676
2020-12-15,59.1050356075272
2020-12-31,34.60288099647672
2021-02-01,59.615788624411195
2021-02-17,58.77792717869179
2021-03-05,59.35001385897768
2021-03-21,59.17694297856351
2021-04-06,57.00244939939013
2021-04-22,2.4268634521484374
2021-05-24,0.0
2021-07-27,59.65914539732689
2021-09-13,54.15683777602252
2021-10-15,59.56714653327493
2021-11-16,59.627774457217924
2021-12-02,59.71378073115329
2021-12-18,58.836090207806755
2022-01-03,59.646103267128126
2022-01-19,53.237552579010604
2022-02-20,59.39019999873141
2022-03-08,59.923510117666204
2022-03-24,59.99083448649088
2022-04-09,52.22098506292606
2022-04-25,59.87592384064319
2022-05-11,59.37045953481636
2022-05-27,59.47796630213122
2022-06-12,59.47267845703126
2022-06-28,59.4148703415336
2022-07-14,58.95099932767982
2022-10-02,0.0
2022-11-03,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,14.188697197504979
2024-08-20,0.0
2024-09-21,47.75602184615789
2024-10-23,58.734924060872395
2024-11-08,59.3218166158519
2024-11-24,59.627421967940975
2024-12-10,59.76312900936351
2024-12-26,59.83820828613281
2025-01-27,59.8794487216366
2025-02-12,59.924214560068165
