date,agua_ha
2014-01-17,7.667815697643804
2014-02-02,10.603868171338847
2014-02-18,6.736977813361673
2014-03-22,0.17988778076171874
2014-04-07,0.0
2014-06-26,0.0
2014-07-28,0.0
2014-08-13,0.0
2014-12-03,3.2362181875191482
2015-01-20,10.630323960607189
2015-02-21,3.9557699758492264
2015-04-10,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,5.98779654605641
2015-10-03,0.08994389038085937
2015-10-19,18.0766249151731
2015-11-04,1.888822705078125
2015-12-06,10.403872909246704
2016-01-07,8.985932327761182
2016-02-08,12.469764579982382
2016-03-27,3.774823537645527
2016-04-12,0.0
2016-04-28,0.1798878479003906
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-09-19,0.08994395751953126
2016-10-05,0.0
2016-10-21,0.0
2016-11-06,0.0
2016-11-22,2.4267226430855544
2016-12-24,5.923603565242991
2017-01-25,7.18035029744466
2017-03-30,3.326162041278914
2017-04-15,0.9893830078125
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-09-22,1.97876630859375
2017-10-08,5.942649114176432
2017-11-25,3.2362183095894608
2017-12-27,3.326162206073836
2018-03-01,3.835138980545343
2018-03-17,3.056330302997664
2018-04-02,1.7988784606933594
2018-04-18,0.26983173828125
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,3.4968814714738436
2018-12-30,0.17988787841796874
2019-02-16,7.46252683964748
2019-04-05,0.2698317077636719
2019-04-21,0.08994389038085937
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-10,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-14,0.0
2019-10-30,0.0
2019-12-01,3.7758817556343827
2020-01-02,1.7089345031738281
2020-02-19,1.2592157409667968
2020-03-22,5.484817461200789
2020-04-23,0.08994389038085937
2020-05-09,0.0
2020-05-25,0.0
2020-07-12,0.9883245273724725
2020-08-29,0.08994389038085937
2020-09-14,1.8870588735543046
2020-10-16,0.0
2020-12-19,0.1798879150390625
2021-01-04,3.865825615497664
2021-02-05,4.713061808483648
2021-02-21,3.724736890486175
2021-03-25,0.5396634155273438
2021-04-10,0.08994389038085937
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-10-19,1.7988784912109375
2021-11-04,0.0
2021-12-06,3.9557694509468826
2022-02-24,2.876442326923445
2022-03-28,2.7864984914742266
2022-04-13,0.4497195251464844
2022-07-18,0.0
2022-08-03,0.3597756958007812
2022-08-19,0.08994389038085937
2022-09-20,13.313475034251494
2022-10-22,11.242293420649508
2022-11-23,0.5378998098336014
2022-12-09,2.2866938321461396
2023-02-27,1.0793269348144532
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-08-06,0.6296072143554687
2023-09-23,0.0
2024-02-14,2.9663862844429763
2024-03-17,0.0
2024-04-02,0.2698317749023437
2024-04-18,0.08994389038085937
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,9.643402677959367
2024-08-24,2.6972584873334102
2024-10-11,0.6296073791503907
2024-11-12,4.137422430419922
2024-11-28,6.384258061786727
2024-12-14,6.829040762005973
2024-12-30,0.08994395751953126
2025-01-15,4.047478472900391
2025-02-16,5.3049308645211015
