date,agua_ha
2014-01-15,1.9813101623535156
2014-01-22,2.7424017140826056
2014-01-31,2.504008790618298
2014-03-11,2.333778582835478
2014-04-28,2.5103659277343753
2014-05-30,2.7960842792585785
2014-06-15,3.5020805652094817
2014-07-01,1.3473615209242877
2014-07-17,2.16107614054362
2014-07-26,2.607135810139974
2014-08-18,2.413949195891736
2014-08-27,2.7441676323864512
2014-09-12,4.628001689405254
2014-09-19,2.251135643717448
2014-10-14,2.2504293673406863
2014-10-30,2.427723086272595
2014-12-24,3.6624218852922024
2015-02-26,2.340488913239124
2015-03-23,2.1575443631280637
2015-05-01,2.3238896316827513
2015-05-26,2.0674847867120483
2015-06-11,1.980603788583793
2015-06-27,2.4270167305501307
2015-07-04,0.45029781494140625
2015-07-13,0.1801191162109375
2015-07-20,2.337663485442517
2015-07-29,1.9802506502996708
2015-08-05,2.16107614054362
2015-08-14,2.5057746813486137
2015-08-30,2.0710165641276044
2015-09-06,0.9871233434340533
2015-09-15,2.336957166341146
2015-10-01,2.417480991617839
2015-11-02,2.340488913239124
2015-11-18,2.427016712239584
2015-11-25,0.15892861572265624
2015-12-04,3.1732748551432293
2016-01-12,3.277461419246898
2016-01-21,2.427016712239584
2016-01-28,2.9073343232996325
2016-02-06,2.3411952201334634
2016-02-13,2.2476038663018922
2016-02-22,2.413949244719861
2016-03-25,1.7111315551757813
2016-05-28,2.3411952201334634
2016-06-13,0.0
2016-06-20,2.0713697814941407
2016-07-06,2.1578975499770223
2016-07-15,0.0
2016-07-31,1.1672424901625689
2016-08-07,2.4051198420505897
2016-08-23,2.0713697509765625
2016-09-01,2.236302301719516
2016-09-08,2.0678380040785846
2016-09-17,2.507540525309245
2016-09-24,2.5103659277343753
2016-10-03,2.2511357230631512
2016-10-10,2.4305484774481085
2016-10-19,0.9005956359863281
2016-10-26,2.269853758305568
2016-11-04,1.440952880859375
2016-11-20,3.1877550318579577
2016-11-27,0.8857622085391773
2016-12-06,3.436743230100145
2017-01-23,2.517076276448568
2017-01-30,3.253092415986903
2017-02-15,2.4139492080987672
2017-02-24,2.251135643717448
2017-03-28,1.2608338012695313
2017-04-20,2.564754840183632
2017-04-29,2.84552877623315
2017-05-06,2.5923025108666518
2017-06-07,2.754056512810202
2017-06-16,2.736397777123545
2017-06-23,2.8441160465016084
2017-07-18,1.260127555410348
2017-07-25,0.8101827810968137
2017-08-19,2.4277230496515014
2017-09-11,2.675651726361443
2017-09-20,1.6058855414656097
2017-10-06,2.0561832465437346
2017-10-22,2.236302381065219
2017-10-29,3.156322503231273
2017-11-07,1.531012371826172
2017-11-14,2.1578975499770223
2017-11-23,2.6685882335229016
2017-11-30,2.2363023444441255
2017-12-09,2.4941199341059668
2018-01-10,2.502242946657667
2018-02-18,2.4139492080987672
2018-03-31,0.975821815472771
2018-04-16,2.146242798545688
2018-05-18,2.872723224882238
2018-05-25,3.3692869286391316
2018-06-03,3.0634375473201976
2018-07-12,1.7111315490722656
2018-07-21,0.5403573364257812
2018-08-06,0.0
2018-08-13,1.080714666748047
2018-08-22,2.236302393200444
2018-08-29,2.236655519086052
2018-10-09,0.9903018180338542
2018-11-26,2.751937418500115
2018-12-19,2.502242946657667
2019-01-04,1.7111315490722656
2019-01-20,2.2476039395440797
2019-01-29,2.146242798545688
2019-03-09,0.0
2019-04-10,1.8774768603515626
2019-04-19,1.44059963900697
2019-04-26,2.416421472862094
2019-05-28,2.826810479544845
2019-06-06,2.7611199814979703
2019-06-29,1.1707742797851564
2019-07-08,2.16107614054362
2019-07-31,0.8105359985351562
2019-08-09,2.160369815338733
2019-08-16,2.6004254919433594
2019-08-25,2.5057746813486137
2019-09-10,2.400881761283127
2019-09-17,2.7476993756941255
2019-09-26,2.427723086272595
2019-10-28,2.381810401060815
2019-11-20,2.675651726361443
2019-12-15,3.2410843937174474
2019-12-22,3.493604393430224
2020-01-07,2.337663485442517
2020-01-23,2.0713697509765625
2020-03-11,2.5855921621524587
2020-03-27,2.303758724867877
2020-04-12,2.0678379613539755
2020-05-07,1.9481118602318857
2020-05-23,2.654461236979167
2020-06-08,3.1647987173043046
2020-06-15,3.1372510285261566
2020-07-01,2.337663485442517
2020-07-10,2.427016712239584
2020-08-11,2.6004254919433594
2020-08-27,3.3844733745978863
2020-09-03,3.124183555860332
2020-09-12,3.10369952248966
2020-09-19,3.0906319757199756
2020-10-05,2.4139492080987672
2020-10-30,3.265453435896331
2020-12-01,2.5711119636565565
2020-12-08,2.9204017691578583
2020-12-17,2.490588187207989
2020-12-24,2.5605167796415444
2021-01-02,2.7250961192650887
