date,agua_ha
2014-01-13,4.779822777338962
2014-01-29,4.718461543567134
2014-02-14,4.611961294974532
2014-03-02,4.505108314544079
2014-03-18,4.494176241526883
2014-04-03,4.378154145172717
2014-04-19,4.295281486864277
2014-05-05,4.345005219199984
2014-05-21,4.188428413109873
2014-08-25,4.711761308306524
2014-09-10,4.446215618681066
2014-09-26,4.386265082217946
2014-10-28,3.396728094290939
2014-11-13,4.276943854358149
2014-11-29,3.8678689131194472
2014-12-15,4.327725339977788
2014-12-31,4.408834593673407
2015-01-16,4.733273019109988
2015-03-05,3.8255517485973876
2015-04-06,4.446215822083716
2015-04-22,4.348179076119217
2015-06-09,4.365458729343787
2015-07-11,4.693070845468558
2015-07-27,4.665916808148552
2015-08-28,4.5869231535070085
2015-09-29,4.49135493470435
2015-10-15,4.508282204781326
2015-10-31,4.2081762182856535
2015-11-16,4.419061424273322
2015-12-02,4.407071401630476
2016-01-03,4.526972667619293
2016-01-19,4.647579129207835
2016-02-04,4.628535830269608
2016-03-07,4.585512702708525
2016-03-23,4.555537475298713
2016-04-24,4.313619082845052
2016-06-11,3.784997020814185
2016-07-13,3.7370359359920724
2016-08-14,3.7141143221268003
2016-08-30,4.140468076124004
2016-10-17,4.510750912774777
2016-11-02,4.312561324774051
2016-11-18,4.378154173536114
2016-12-20,4.276943542288986
2017-01-05,4.220872162463618
2017-01-21,4.276943616273169
2017-02-06,4.494176241526883
2017-02-22,4.4430419935278795
2017-03-10,4.310798224642885
2017-03-26,4.142937030675551
2017-04-11,4.031852266558479
2017-05-13,3.817793436614392
2017-07-16,3.134710195599724
2017-08-01,3.3530007563332953
2017-08-17,3.4877127130246626
2017-10-20,3.793107936772365
2017-11-05,3.9077191812432983
2017-11-21,3.8368365354769836
2017-12-07,3.8368365354769836
2017-12-23,3.5550690372960707
2018-01-08,3.746910790848077
2018-01-24,3.3385423203890934
2018-03-13,3.217935686657475
2018-04-14,2.775007088910271
2018-05-16,3.0380841668820846
2018-06-01,2.690723395565257
2018-07-03,4.729393833510454
2018-07-19,4.526972350930606
2018-08-04,4.6098455033844585
2018-08-20,4.519214291681028
2018-09-05,4.365458729343787
2018-09-21,4.63982059036554
2018-11-08,4.5999709228276275
2018-11-24,4.3654586386048555
2019-01-11,4.505460915359796
2019-01-27,4.471959221622242
2019-02-28,4.426114564615886
2019-03-16,4.2476735860188795
2019-04-01,4.186312801992379
2019-04-17,3.984596981943168
2019-05-03,2.953447571494906
2019-05-19,3.908072112749885
2019-06-04,1.8619933278521366
2019-06-20,2.697776092529297
2019-07-06,4.2113507218903194
2019-08-23,4.248026262446385
2019-09-08,4.117898443771064
2019-09-24,4.140468076124004
2019-10-10,4.2427364370787375
2019-11-11,4.18349126416973
2019-11-27,4.090744343788296
2019-12-13,4.3622848724245555
2020-01-30,4.201123726710899
2020-02-15,3.767716861715878
2020-03-02,3.9408682934809667
2020-03-18,2.8374264911487055
2020-04-03,3.908072112749885
2020-04-19,3.5138090958898203
2020-05-21,3.195366266299977
2020-06-06,2.6924867357680378
2020-07-08,1.16233543978822
2020-07-24,1.2589622131347655
2020-09-26,2.4279987243652346
2020-10-12,2.068295477294922
2020-10-28,1.8884437561035157
2020-11-29,0.08992581176757812
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-24,0.0
2021-06-09,1.168684232632506
2021-07-27,4.279412398801318
2021-08-12,4.702945175900926
2021-09-29,4.7286885754394525
2021-10-15,4.573874805238013
2021-11-16,2.216055176188151
2021-12-02,2.3913223054294956
2022-01-03,3.70318260203642
2022-01-19,3.5515406414196535
2022-02-20,2.1120243147307747
2022-03-08,3.8107393192784933
2022-03-24,3.9105403569958255
2022-04-09,3.51839360823089
2022-04-25,3.470784978865081
2022-05-27,3.480307664842793
2022-06-12,3.4094249661554072
2022-06-28,3.1054405582921647
2022-10-02,2.7760648472206264
2022-11-03,3.195366266299977
2022-11-19,2.7806492744715072
2022-12-05,2.779944063313802
2023-01-06,2.864932967816521
2023-01-22,2.5126352831313192
2023-02-07,1.7981652201813343
2023-02-23,2.2428578539321005
2023-03-11,2.0630062670180376
2023-03-27,1.7033026049086628
2023-04-12,1.258610178677428
2023-04-28,0.08992594604492188
2023-05-30,0.44927705489813113
2023-06-15,0.0
2023-07-17,2.4227095812270223
2023-08-02,1.888091379849303
2023-09-03,2.2428577867934285
2023-09-19,1.8831540270278033
2023-10-21,1.6133765551039752
2023-11-06,1.6133765551039752
2023-12-08,2.4227094774672566
2024-01-09,2.1529319384047567
2024-01-25,2.0630057482192097
2024-02-10,1.9734326606062347
2024-02-26,1.8880910685700063
2024-03-13,0.2697777099609375
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,3.934519862228094
2024-09-21,4.436694048785041
2024-10-23,4.556948066525926
2024-11-08,4.614430036285999
2024-11-24,4.477601729114009
2024-12-10,4.329488355593214
2024-12-26,3.960616608958525
2025-01-27,2.00129174740062
2025-02-12,3.9574429135790057
