date,agua_ha
2014-01-02,6.47726299900429
2014-01-02,6.027060478252336
2014-01-11,5.935608088067746
2014-01-18,5.762589056396484
2014-01-18,5.492467883300781
2014-02-12,6.927112700410731
2014-02-19,7.833519903564453
2014-02-19,7.737829887432023
2014-02-28,6.659816593663832
2014-03-23,0.6302830688476563
2014-03-23,0.6302830688476563
2014-04-01,1.6207282836914063
2014-04-08,1.3506065734863282
2014-04-08,1.4406470153808595
2014-04-17,2.0709304809570312
2014-04-24,2.431092053222656
2014-04-24,3.331496923828125
2014-05-03,1.7107682312011718
2014-05-10,1.8908492980957032
2014-05-10,1.710768310546875
2014-05-19,1.800809033203125
2014-05-26,3.3314965270996093
2014-05-26,3.1514156005859375
2014-06-04,2.5211333374023437
2014-06-11,2.0709311096191407
2014-06-11,3.241457012939453
2014-06-27,4.592063970947265
2014-06-27,4.321942486572266
2014-07-06,2.881294482421875
2014-07-13,2.087879787238626
2014-07-13,1.6952328307866116
2014-07-29,3.691658819580078
2014-07-29,4.141861193847657
2014-08-07,6.392872833251953
2014-08-23,4.862185015869141
2014-08-30,6.302832580566406
2014-08-30,6.302832580566406
2014-09-08,6.032711175537109
2014-09-15,0.27012124633789064
2014-09-15,0.27012124633789064
2014-10-01,6.933115673828125
2014-10-01,6.75303471069336
2014-10-10,5.398897154445274
2014-10-17,4.952225378417968
2014-10-17,5.132306256103516
2014-10-26,4.4847206629614735
2014-11-02,3.5115773132324217
2014-11-02,3.7816987854003905
2014-11-11,4.586412638896867
2014-11-18,3.5115768005371093
2014-11-18,3.4215363525390625
2014-11-27,4.051819970703125
2014-12-04,2.6111721618652344
2014-12-13,6.843074725341797
2014-12-20,4.682102862548828
2014-12-20,4.592062347412109
2014-12-29,4.41198150024414
2015-01-05,3.511576751708984
2015-01-05,3.6016172302246092
2015-02-06,5.402425622558594
2015-02-06,5.582506719970703
2015-02-15,7.647789262432023
2015-03-10,6.482913214111328
2015-03-10,6.75303462524414
2015-04-27,5.219169431798598
2015-04-27,5.222347320556641
2015-05-06,2.9713354736328124
2015-05-22,5.942671234130859
2015-05-29,5.579331437413832
2015-05-29,5.8494528912712545
2015-06-07,3.2382790082146142
2015-06-14,4.231902001953125
2015-06-14,3.961780169677734
2015-07-09,4.952225128173828
2015-07-16,6.569775919835707
2015-07-16,6.659816343419692
2015-07-25,6.833188677810968
2015-08-10,7.5581026687442545
2015-08-17,5.942670153808594
2015-08-17,4.862184130859375
2015-08-26,7.290099955480239
2015-09-02,5.942669891357422
2015-09-02,5.852629412841797
2015-09-18,7.290099558751723
2015-09-18,7.110018540685317
2015-09-27,7.470180936925551
2015-10-29,7.648143366986442
2015-11-21,7.473358251953125
2015-12-07,8.274894399797027
2015-12-07,7.827869987529679
2015-12-16,8.277013337809244
2015-12-23,8.46380238647461
2015-12-23,8.643883422851562
2016-01-08,8.820786765782973
2016-01-08,8.643883557128905
2016-01-24,8.914004229736328
2016-02-02,7.917909165996476
2016-02-09,8.368110496562883
2016-02-09,8.998394236797257
2016-02-18,8.368112107891008
2016-02-25,8.097990415996476
2016-02-25,7.557747416728898
2016-03-12,7.1131960266113285
2016-03-12,7.113196087646484
2016-03-21,7.923560467529297
2016-03-28,6.032710400390625
2016-03-28,6.392872143554688
2016-04-13,3.6916586608886717
2016-04-13,3.4215370788574218
2016-05-15,7.473358557128906
2016-05-15,7.113196557617187
2016-05-31,5.942670397949219
2016-06-09,7.821162393750957
2016-06-16,7.293277770996093
