date,agua_ha
2014-01-17,0.0
2014-02-02,2.5140964477539063
2014-03-22,2.3345212036132814
2014-12-19,0.0
2015-02-05,3.322200958251953
2015-02-21,2.873254266357422
2015-03-25,0.0
2015-04-26,2.06515283203125
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,1.7059961547851563
2015-09-01,0.0
2015-10-03,0.089789404296875
2015-11-04,0.0
2016-01-07,0.5387362426757812
2016-01-23,0.0
2016-05-30,0.089789453125
2016-07-01,0.269368359375
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-26,0.44894703369140626
2017-03-30,0.7183155395507812
2017-04-15,0.6285261352539062
2017-05-17,0.5387365844726563
2017-06-18,0.6285263244628906
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,0.8978886474609376
2017-11-25,0.6285256530761719
2018-03-01,0.7183149658203125
2018-04-02,1.1672609130859375
2018-04-18,1.2570506958007812
2018-06-21,0.7183153991699218
2018-07-23,0.0
2018-08-08,0.3591577209472656
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.2077467501771216
2018-11-12,0.6285259887695313
2019-02-16,0.0
2019-03-04,0.0
2019-04-05,0.179578857421875
2019-04-21,0.5387330627441407
2019-05-23,0.08978873901367188
2019-06-08,0.0
2019-06-24,0.1795780029296875
2019-08-11,0.17957857666015625
2019-08-27,0.17957857666015625
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.08978955078125
2020-05-25,0.0
2020-09-14,0.0
2021-02-05,2.6038906494140623
2021-03-25,2.154944665527344
2021-04-10,1.7957863708496093
2021-10-19,0.0
2021-12-06,0.089789501953125
2021-12-22,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.17957867431640626
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.08978926391601562
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,0.0
2024-12-14,0.0
