date,agua_ha
2014-01-07,2.519129820843865
2014-01-23,0.810401416015625
2014-02-08,0.0
2014-02-24,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,3.8101218854836865
2014-08-19,3.460183921448951
2014-10-22,3.93265325425092
2014-11-07,3.6935936102893314
2014-11-23,3.0759936690745637
2015-01-10,1.4407135803222657
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-08-22,2.069613171051624
2015-09-07,3.418869355229397
2015-09-23,3.2052340511546418
2015-10-09,2.245817679467295
2015-10-25,1.0727665046243107
2015-11-10,3.3182311676623772
2015-12-12,2.3390406667911305
2016-01-13,2.1610702697753905
2016-01-29,1.2606244506835937
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-08,2.161070166015625
2016-08-24,2.0240612372424556
2016-09-09,3.6731128160663684
2016-09-25,3.2197118875421262
2016-10-11,2.680856930960861
2016-11-12,1.2606244384765626
2016-11-28,0.0900446044921875
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.2701337158203125
2017-09-12,3.2027622123927695
2017-09-28,3.5601156447466686
2017-10-14,3.0759936690745637
2017-10-30,2.2497023678289674
2017-11-15,1.5307581420898437
2017-12-01,0.8104014587402344
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-05-10,0.0
2018-06-11,0.0
2018-06-27,1.0805350708007813
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,1.9435503773648133
2018-08-30,2.5042986634976256
2018-09-15,2.983477353515625
2018-10-17,2.846468001756855
2018-11-02,3.6491009492043895
2018-11-18,2.6522542816760497
2018-12-20,2.7398273422181374
2019-01-21,1.7108473266601563
2019-02-22,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,1.6017344276338465
2019-10-04,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-12-07,0.0
2020-01-08,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.5402675903320312
2021-08-22,2.2489961538516776
2021-09-07,2.4276727831552543
2021-10-09,3.15544478350471
2021-10-25,2.3390406851016774
2021-11-10,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,1.7818235267549405
2022-09-10,2.737355361543543
2022-09-26,2.598580783667471
2022-10-12,3.299163001972273
2022-10-28,2.8379935938218064
2022-11-13,2.1596578182684207
2022-11-29,1.2606244506835937
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-27,0.0
2023-08-12,2.8379935938218064
2023-08-28,2.6077619188974417
2023-09-13,1.8008919006347657
2023-09-29,0.8104014587402344
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-29,0.0900446044921875
2024-08-14,0.0
2024-08-30,0.0
2024-10-01,2.4778153589585252
2024-10-17,0.5402676818847656
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
