date,agua_ha
2014-01-02,0.0900662841796875
2014-01-02,0.0900662841796875
2014-01-18,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.07240623949237897
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,2.8439744343596813
2014-06-11,3.2490960079896216
2014-07-13,2.3279478812902115
2014-07-13,2.600619006012561
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,2.9442835316138174
2014-08-14,2.7666234490607766
2014-08-30,4.35284954367245
2014-08-30,4.508611152104397
2014-10-17,1.4410601806640626
2014-10-17,1.4410601806640626
2014-11-02,0.18013250122070312
2014-11-02,0.09006624755859376
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-11,0.0
2015-04-11,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-07-16,4.349317429677926
2015-07-16,4.349317441884957
2015-08-17,3.1763364593386183
2015-08-17,2.9962039031862746
2015-09-02,4.269140672751034
2015-09-02,4.269140672751034
2015-10-20,2.463224149481081
2015-10-20,2.5868444548004748
2015-11-05,4.545697229386872
2015-11-05,4.545697229386872
2015-11-21,4.076292956231809
2015-11-21,4.076292956231809
2015-12-07,3.9420766348805154
2015-12-07,3.9420766348805154
2015-12-23,4.472584616100835
2015-12-23,4.472584616100835
2016-01-08,0.0900662841796875
2016-01-08,0.0900662841796875
2016-01-24,0.8105963562011719
2016-01-24,0.7205301086425782
2016-02-25,0.0900662841796875
2016-02-25,0.0900662841796875
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,1.0783226008635876
2016-08-03,1.2584551448089
2016-09-04,4.685918021910425
2016-09-04,4.685918021910425
2016-09-20,4.633997501914828
2016-09-20,4.633997501914828
2016-10-06,4.453864909141391
2016-10-06,4.453864909141391
2016-11-07,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-09,0.0
2016-12-25,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,2.759206395957797
2017-08-06,2.7807516537176395
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2018-01-13,0.0
