date,agua_ha
2014-01-04,43.76303419658585
2014-01-04,43.76303419658585
2014-01-20,43.759151074194804
2014-01-20,43.88694151333677
2014-01-27,43.88023428773168
2014-02-05,43.704081168404365
2014-02-05,43.759151074194804
2014-02-12,43.81810410237629
2014-02-28,43.704081168404365
2014-03-16,43.704081168404365
2014-03-25,41.6205922795075
2014-03-25,41.530573688198906
2014-04-01,43.669838997324014
2014-04-10,43.441792992709274
2014-04-10,43.441792992709274
2014-04-17,43.585468610624424
2014-04-26,40.86267395668178
2014-04-26,40.7948955927112
2014-05-03,38.75659221567191
2014-05-12,33.212162941224335
2014-05-12,33.12955765040977
2014-05-19,28.82209090875364
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,32.676644757080076
2014-08-07,29.1599246830959
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,39.31543162087832
2014-10-26,43.704081168404365
2014-11-27,43.90671020110484
2014-12-29,43.9278909498985
2015-04-13,43.59782447095683
2015-04-13,43.59782447095683
2015-04-20,42.9825238602941
2015-04-29,43.441792992709274
2015-04-29,43.521573775299665
2015-07-09,0.0
2015-08-26,43.27164112182616
2015-10-13,43.669838997324014
2015-11-30,43.76303419658585
2015-12-16,43.704081168404365
2016-01-17,43.83928485116995
2016-02-02,43.76303419658585
2016-02-18,43.669838997324014
2016-03-05,43.59358830166685
2016-03-21,43.669838997324014
2016-04-22,25.927734065803083
2016-05-08,0.0
2016-05-24,0.0
2016-06-25,0.0
2016-07-27,21.063921005189187
2016-08-12,26.445959485270187
2016-09-13,41.909715566047204
2016-10-15,43.90671020110484
2016-10-31,43.90671020110484
2016-11-16,43.80680773636163
2016-12-18,43.85905353893802
2017-01-03,43.7287920255055
2017-01-19,43.76303419658585
2017-02-04,43.704081168404365
2017-02-20,43.669838997324014
2017-03-24,41.975724270953
2017-04-09,13.86281000366211
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-09-16,43.669838997324014
2017-10-02,43.669838997324014
2017-10-18,43.90671020110484
2017-10-27,43.669838997324014
2017-10-27,43.7287920255055
2017-11-03,43.85905353893802
2017-11-19,43.76303419658585
2018-01-06,43.88023428773168
2018-02-23,43.81069085875267
2018-03-11,43.669838997324014
2018-03-27,43.453441241167845
2018-04-12,33.00670991282744
2018-04-28,0.09001820068359374
2018-05-07,1.17023583984375
2018-05-07,0.180036279296875
2018-05-14,0.72014560546875
2018-05-23,0.1800364013671875
2018-05-23,0.1800364013671875
2018-05-30,0.09001820068359374
2018-06-15,0.09001820068359374
2018-07-17,26.990661717289942
2018-08-18,0.5401115356445313
2018-10-05,43.669838997324014
2018-11-06,43.90671020110484
2018-11-22,43.9278909498985
2018-12-08,43.90671020110484
2018-12-24,43.90671020110484
2019-01-09,43.9278909498985
2019-01-25,43.9278909498985
2019-02-10,43.81810410237629
2019-02-26,43.704081168404365
2019-03-14,43.669838997324014
2019-03-30,43.53639994554705
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.09001820068359374
2019-07-04,1.8903822937011718
2019-07-20,15.302748586976294
2019-08-05,15.932876321351296
2019-08-21,5.581129748535156
2019-09-22,0.0
2019-10-08,41.04165428897632
2019-10-24,43.46968067299038
2019-11-09,43.49580373448988
2019-12-11,43.55969903487859
2019-12-27,43.74997266881605
2020-01-12,43.61829890919403
2020-01-28,43.7287920255055
2020-02-13,43.71043531834022
2020-02-29,43.73232184316596
2020-04-01,43.43331944544175
2020-04-17,42.89603256524777
2020-04-26,41.80451312942804
2020-04-26,41.85322903978534
2020-05-03,40.55166918270335
2020-05-19,40.9000924862611
2020-06-04,34.853674131529566
2020-06-20,32.561911881749765
2020-07-06,0.0
2020-07-22,39.06619992931889
2020-08-07,0.0
2020-09-24,43.76303419658585
2020-10-10,43.669838997324014
2020-10-26,43.76303419658585
2020-11-11,43.669838997324014
2020-11-27,43.7287920255055
2020-12-13,43.669838997324014
2020-12-29,43.669838997324014
2021-01-14,43.669838997324014
2021-01-30,43.76303419658585
2021-02-15,43.669838997324014
2021-03-03,43.669838997324014
2021-03-19,43.669838997324014
2021-04-04,43.669838997324014
2021-04-13,43.59358830166685
2021-04-13,43.59358830166685
2021-04-20,43.669838997324014
2021-04-29,43.47003368716968
2021-04-29,43.47003368716968
2021-05-06,43.59853010593787
2021-05-22,43.617945895014735
2021-05-31,40.782189918260755
2021-05-31,40.74724179012522
2021-06-07,43.279405406853165
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-10-29,43.83928485116995
2021-11-14,43.83928485116995
2021-11-30,43.59358830166685
2021-12-16,43.86576076454311
2022-01-01,43.81810410237629
2022-01-17,43.90671020110484
2022-02-02,43.81810410237629
2022-02-18,43.704081168404365
2022-03-06,43.704081168404365
2022-03-22,43.669838997324014
2022-04-07,43.61829890919403
2022-04-16,42.468532864870554
2022-04-16,42.38451595731847
2022-04-23,40.441526247414984
2022-05-09,19.983700070130592
2022-05-25,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-07-12,0.0
