date,agua_ha
2014-01-13,8.190744691042433
2014-01-13,8.102797530110676
2014-01-22,8.221120013643151
2014-02-14,8.311186389375575
2014-02-14,8.311186389375575
2014-03-02,8.102797530110676
2014-03-02,8.102797530110676
2014-03-11,8.102797530110676
2014-03-18,8.102797530110676
2014-04-03,7.922664748128253
2014-04-28,8.102797530110676
2014-05-14,8.102797530110676
2014-05-30,8.015556756256702
2014-06-15,7.832598347981769
2014-07-01,7.922664748128253
2014-07-17,8.012731142171223
2014-08-09,7.542266610562192
2014-08-25,7.717101420706953
2014-08-25,7.717101420706953
2014-09-10,7.297144683837889
2014-09-10,7.297144683837889
2014-09-19,1.990643704953661
2014-10-05,7.890523392908432
2014-10-28,5.584117230224609
2014-10-28,5.494050811767578
2014-11-29,2.972191571044922
2014-11-29,2.7920587158203123
2014-12-24,0.3602656982421875
2015-02-01,0.04026497888901654
2015-02-26,0.0
2015-03-30,7.922664748128253
2015-05-01,8.102797530110676
2015-06-02,7.902532247769225
2015-06-09,2.7298949879365804
2015-06-09,2.7298949879365804
2015-06-25,0.38498970873066024
2015-07-11,0.5071973098096662
2015-07-11,0.5071973098096662
2015-07-20,0.07417230440027574
2015-07-27,0.21121447337431062
2015-07-27,0.21121447337431062
2015-08-05,0.18437116139131432
2015-08-12,0.07417230440027574
2015-08-12,0.0
2015-08-21,0.16423868013269763
2015-08-28,0.25430504976160384
2015-08-28,0.16423868013269763
2015-09-06,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.36026571044921873
2015-10-15,0.36026571044921873
2016-01-03,7.629154188256356
2016-01-03,7.629154188256356
2016-01-12,7.627035008353437
2016-01-28,7.779971306750727
2016-02-04,7.710390596301507
2016-02-04,7.710390596301507
2016-02-13,7.578293232014973
2016-03-23,8.102797530110676
2016-03-23,8.102797530110676
2016-04-01,7.544385796568625
2016-04-08,7.8124658476227395
2016-06-20,3.767248233570772
2016-07-06,4.30764664665671
2016-07-13,4.037447452320772
2016-07-13,4.127513852467256
2016-07-22,3.4069825658461617
2016-08-07,2.866584219898897
2016-08-23,4.137756787181181
2016-08-30,2.3682167658787145
2016-09-08,2.23611935783835
2016-09-15,0.8448580249502143
2016-09-15,1.8398271303423712
2016-09-24,2.506318613209444
2016-10-10,2.4162521581313188
2016-10-17,2.596385049977022
2016-10-17,2.596385049977022
