date,agua_ha
2014-02-20,85.88565549361883
2014-02-20,86.10606261986824
2014-03-08,82.79889628157073
2014-03-08,83.15317256697112
2014-03-24,81.18575643535539
2014-03-24,81.18575649639054
2014-04-25,75.66427552564434
2014-04-25,76.74087938536401
2014-05-27,78.2028431738042
2014-06-12,81.69332800589768
2014-06-12,81.6933279753801
2014-07-30,25.147598983154296
2014-08-15,79.45676146881702
2014-08-15,79.5468316531432
2014-10-02,75.4106672067201
2014-10-02,75.95108839812634
2014-12-21,84.52259359786686
2014-12-21,83.65156180283489
2015-02-07,86.08416373843919
2015-02-07,85.85492616550816
2015-04-12,80.30766018521179
2015-04-12,80.28752682547776
2015-07-01,0.81063173828125
2015-07-01,2.4318953857421874
2015-07-17,67.0906535689769
2015-08-02,66.8751891184848
2015-09-03,35.339311400912415
2015-10-05,76.25450120926203
2015-10-05,76.164431085971
2015-12-24,84.44099929113051
2015-12-24,84.71368244683956
2016-01-09,84.13016895400104
2016-01-09,84.36929648949716
2016-01-25,86.17493949912875
2016-01-25,86.42854899856866
2016-02-10,83.88256368894089
2016-02-10,84.98424628659716
2016-03-13,75.41631771383847
2016-03-13,74.78617934110754
2016-05-16,0.0
2016-05-16,0.0
2016-07-19,55.140984365234374
2016-07-19,56.041686733398436
2016-09-05,71.18690414376053
2016-09-05,71.3670445246199
2016-10-07,67.49402634224685
2016-10-07,67.494026403282
2016-11-08,63.59840177590763
2016-11-08,64.13882298562443
2016-12-26,59.83664632008272
2016-12-26,59.566435748793666
2017-01-27,38.32293360090667
2017-01-27,37.152020801834404
2017-02-12,54.972855371596395
2017-02-12,54.974621459506174
2017-02-28,50.66255433454925
2017-02-28,50.6625544322055
2017-04-01,19.815449182128905
2017-04-01,20.175730255126954
2017-04-17,35.98111035871917
2017-04-17,35.05533005004882
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.018014034423828127
2017-05-19,0.0
2017-06-04,33.16385537963867
2017-06-04,32.98371501098632
2017-08-07,35.9281295573156
