date,agua_ha
2014-01-04,9.621546435953777
2014-01-20,9.554899193139171
2014-02-05,9.152194159198835
2014-02-21,9.069325285740273
2014-03-09,8.358420290168311
2014-03-25,7.685247586813532
2014-04-10,6.545895007443895
2014-05-12,4.30174855638691
2014-05-28,2.9529331694240195
2014-06-13,0.989130615234375
2014-06-29,0.0
2014-07-15,3.3126173308009728
2014-07-31,8.318221277597464
2014-08-16,7.873199837646483
2014-09-01,7.365410749080882
2014-09-17,8.216662376373888
2014-11-20,7.466616082117417
2014-12-06,5.484827641697303
2014-12-22,3.506918603515625
2015-01-23,5.560290095789292
2015-02-08,5.470368757898667
2015-02-24,4.301748873769722
2015-03-28,4.211827670156441
2015-04-29,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-07-18,9.524573096947766
2015-08-03,8.992804430769379
2015-08-19,9.048521281522863
2015-09-04,9.427952204230815
2015-09-20,9.607793903449565
2015-10-06,9.304883976931105
2015-10-22,0.0
2015-11-07,9.147610556808173
2015-11-23,9.233652330465878
2015-12-25,9.408910076042625
2016-01-10,9.45722069051107
2016-01-26,9.588751775261375
2016-02-11,9.500594266453165
2016-03-14,9.391278398940143
2016-03-30,9.004441911309934
2016-05-01,7.713458114635991
2016-05-17,6.637932271632773
2016-06-02,2.877471923828125
2016-08-05,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-08-08,9.52245730650659
2017-10-27,9.517873090461283
2017-11-12,9.607793903449565
2017-11-28,9.078495267645145
2017-12-30,9.529862260813996
2018-01-15,9.453341365679574
2018-02-16,9.41737275282916
2018-03-04,9.012199214752794
2018-03-20,8.416252338627832
2018-04-05,7.2268266127163745
2018-04-21,6.204194719334023
2018-05-23,3.5069173522949217
2018-06-08,0.435147323476754
2018-06-24,3.327076898193359
2018-07-10,0.9891306518554688
2018-08-11,0.0
2018-08-27,3.686759051513672
2018-10-14,7.997325842404833
2018-12-01,7.240578888825059
2019-01-18,4.751001466638901
2019-02-03,5.560289467127182
2019-02-19,3.596838031005859
2019-03-07,1.978260675048828
2019-03-23,0.3596837890625
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-09-15,1.1545152067775353
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,1.4242778349513634
2020-06-29,0.0
2020-07-15,3.686758807373047
2020-08-16,8.464562858958525
2020-10-03,7.257505053734873
2020-10-19,6.635463406503716
2020-11-20,5.919973805506089
2020-12-22,1.34881376953125
2021-01-07,2.6077069396972656
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,7.3721107278262865
2021-07-02,8.592568329575482
2021-07-18,9.29959437552658
2021-08-19,9.34825767609241
2021-09-20,9.408910076042625
2021-10-22,9.588751775261375
2021-11-07,9.700888472325945
2021-11-23,9.588751775261375
2021-12-09,9.588751775261375
2021-12-25,9.664920135115082
2022-01-26,9.062273346210555
2022-02-11,9.009025590174057
2022-02-27,8.670146345573873
2022-03-15,7.629179123918122
2022-03-31,5.485179711914062
2022-04-16,4.225932915134804
2022-05-02,3.596838098144531
2022-05-18,0.0
2022-07-21,6.3431317336138555
2022-08-06,4.495696019382851
2022-09-07,2.7875484985351564
2022-10-25,3.49245920091816
2022-11-10,1.3488143676757813
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,9.106000023241233
2024-08-27,9.271736716524012
2024-10-14,9.467446737395644
2024-10-30,9.460394013695812
2024-11-15,9.495304640802123
2024-12-01,9.265036333821614
2024-12-17,9.384930914426318
2025-01-02,9.231536015529258
2025-01-18,8.513931182071461
2025-02-03,8.444462841581457
2025-02-19,6.665438076937807
